53270.111055 r 19.557 0.526
53270.111888 i 19.559 0.793
53270.112721 u 22.463 1.000
#53270.113555 z 19.588 1.131
53270.114388 g 20.361 0.334
53288.088205 r 19.755 0.019
53288.089038 i 19.772 0.025
53288.089872 u 22.184 0.249
53288.090705 z 19.549 0.069
53288.091538 g 20.522 0.025
53302.083874 r 19.685 0.027
53302.084707 i 19.478 0.025
53302.085541 u 26.578 0.884
53302.086374 z 19.545 0.078
53302.087207 g 20.439 0.049
53623.135174 r 19.633 0.024
#53623.136007 i -99.000 0.025
53623.136841 u 22.572 0.484
53623.137674 z 19.746 0.108
53623.138507 g 20.457 0.035
53626.121400 r 19.631 0.028
53626.122233 i 19.518 0.027
53626.123067 u 22.345 0.565
53626.123900 z 19.403 0.070
53626.124733 g 20.509 0.054
53637.107876 r 19.841 0.025
53637.108709 i 19.611 0.028
#53637.109543 u 23.831 1.104
53637.110376 z 19.330 0.067
53637.111209 g 20.386 0.026
53673.058271 r 19.689 0.021
53673.059104 i 19.631 0.025
53673.059938 u 22.107 0.251
53673.060771 z 19.405 0.071
53673.061604 g 20.670 0.030
53677.076206 r 19.558 0.019
#53677.077039 i -99.000 0.030
#53677.077873 u 24.723 1.529
53677.078706 z 19.826 0.121
53677.079539 g 20.584 0.030
53680.062863 r 19.755 0.018
53680.063696 i 19.534 0.020
53680.064530 u 22.822 0.405
53680.065363 z 19.746 0.078
53680.066196 g 20.448 0.024
53693.064768 r 19.720 0.025
53693.065601 i 19.560 0.028
53693.066435 u 22.838 0.522
53693.067268 z 19.786 0.107
53693.068101 g 20.451 0.030
53989.125472 r 19.626 0.632
53989.126305 i 19.528 0.570
53989.127139 u 22.766 0.434
53989.127972 z 19.555 0.107
53989.128805 g 20.586 0.248
53995.133411 r 19.652 0.422
53995.134244 i 19.651 0.769
53995.135077 u 22.489 0.292
53995.135911 z 19.430 0.087
53995.136744 g 20.396 0.295
53997.111791 r 19.838 0.705
53997.112624 i 19.547 0.752
53997.113458 u 23.366 0.934
53997.114291 z 19.957 0.507
53997.115124 g 20.459 0.390
54005.083620 r 19.652 0.629
54005.084453 i 19.608 0.671
54005.085287 u 21.970 0.193
54005.086120 z 19.363 0.199
54005.086953 g 20.416 0.293
54009.093484 r 19.772 0.638
54009.094317 i 19.700 0.245
#54009.095150 u 24.216 2.084
54009.095984 z 19.658 0.098
54009.096817 g 20.494 0.064
#54011.157970 r -99.000 0.067
54011.158803 i 19.659 0.054
54011.159637 u 22.442 0.593
54011.160470 z 19.604 0.086
54011.161303 g 20.478 0.063
54025.156990 r 19.726 0.613
54025.157824 i 19.555 0.960
#54025.158657 u 25.840 7.435
54025.159490 z 20.188 0.953
54025.160324 g 20.416 0.321
54029.087327 r 19.701 0.637
54029.088160 i 19.512 0.642
54029.088994 u 23.604 0.863
54029.089827 z 19.341 0.082
54029.090660 g 20.423 0.181
54051.063901 r 19.799 0.509
54051.064734 i 19.457 0.574
#54051.065568 u 24.056 2.544
54051.066401 z 19.399 0.193
54051.067234 g 20.972 0.257
54386.155493 r 19.738 0.701
#54386.156327 i -99.000 1.011
54386.157160 u 22.366 0.669
#54386.157993 z 19.966 1.066
#54386.158827 g -99.000 0.440
54388.159767 r 19.720 0.518
54388.160601 i 19.529 0.922
54388.161434 u 23.231 0.687
54388.162267 z 19.974 0.512
54388.163101 g 20.473 0.411
54403.073538 r 19.681 0.632
54403.074371 i 19.470 0.611
#54403.075205 u 23.925 1.245
54403.076038 z 19.930 0.144
54403.076871 g 20.515 0.256
#54406.067377 r -99.000 0.595
#54406.068210 i 19.646 1.145
54406.069043 u 23.129 0.882
#54406.069877 z -99.000 1.758
54406.070710 g 20.601 0.381
54412.070325 r 19.773 0.673
#54412.071159 i 19.887 1.161
#54412.071992 u 23.279 1.130
54412.072825 z 19.454 0.991
#54412.073659 g -99.000 0.398
#54415.107863 r -99.000 0.677
#54415.108696 i -99.000 0.746
#54415.109530 u -99.000 0.586
#54415.110363 z -99.000 1.073
54415.111196 g 20.608 0.456
