51819.249058 r 17.328 0.006
51819.249891 i 17.156 0.006
51819.250725 u 19.096 0.026
51819.251558 z 17.104 0.013
51819.252391 g 17.810 0.006
52172.264633 r 17.320 0.006
52172.265466 i 17.160 0.006
52172.266300 u 19.090 0.024
52172.267133 z 17.089 0.012
52172.267966 g 17.805 0.006
52558.214337 r 17.323 0.005
52558.215170 i 17.169 0.006
52558.216004 u 19.085 0.026
52558.216837 z 17.113 0.013
52558.217670 g 17.827 0.006
52576.126594 r 17.410 0.005
52576.127427 i 17.158 0.006
#52576.128261 u -99.000 0.024
52576.129094 z 17.270 0.020
52576.129927 g 17.865 0.006
52577.101826 r 17.345 0.005
52577.102659 i 17.190 0.006
52577.103493 u 19.090 0.023
52577.104326 z 17.097 0.013
52577.105159 g 17.819 0.006
52930.115157 r 17.334 0.006
52930.115990 i 17.148 0.006
52930.116824 u 19.094 0.022
52930.117657 z 17.084 0.011
52930.118490 g 17.781 0.006
52931.115988 r 17.328 0.005
52931.116821 i 17.205 0.006
52931.117655 u 19.062 0.022
52931.118488 z 17.127 0.012
52931.119321 g 17.817 0.006
52935.112952 r 17.437 0.006
52935.113785 i 17.308 0.006
52935.114619 u 19.136 0.028
52935.115452 z 17.193 0.016
52935.116285 g 17.867 0.006
53313.106153 r 17.346 0.006
53313.106986 i 17.283 0.007
53313.107820 u 19.116 0.029
53313.108653 z 17.181 0.015
53313.109486 g 17.867 0.006
53622.215398 r 17.294 0.005
53622.216231 i 17.170 0.007
53622.217065 u 19.079 0.030
53622.217898 z 17.099 0.014
53622.218731 g 17.818 0.006
53625.211362 r 17.323 0.006
53625.212195 i 17.148 0.006
53625.213029 u 19.050 0.024
53625.213862 z 17.101 0.011
53625.214695 g 17.793 0.007
53634.164867 r 17.452 0.008
53634.165700 i 17.370 0.008
53634.166534 u 19.078 0.049
53634.167367 z 17.342 0.021
53634.168200 g 17.945 0.011
53636.170400 r 17.321 0.006
53636.171233 i 17.169 0.006
53636.172067 u 19.140 0.025
53636.172900 z 17.104 0.012
53636.173733 g 17.790 0.006
53655.142405 r 17.342 0.007
53655.143238 i 17.210 0.006
53655.144072 u 19.116 0.041
53655.144905 z 17.211 0.016
53655.145738 g 17.828 0.007
53664.167364 r 17.402 0.006
53664.168197 i 17.250 0.006
53664.169031 u 19.094 0.035
53664.169864 z 17.114 0.013
53664.170697 g 17.815 0.007
53669.126602 r 17.315 0.006
53669.127435 i 17.152 0.006
53669.128269 u 19.077 0.022
53669.129102 z 17.088 0.012
53669.129935 g 17.794 0.006
53674.110838 r 17.342 0.006
53674.111671 i 17.178 0.006
53674.112505 u 19.082 0.023
53674.113338 z 17.119 0.012
53674.114171 g 17.812 0.006
53676.200340 r 17.355 0.006
53676.201173 i 17.154 0.006
53676.202007 u 19.081 0.026
53676.202840 z 17.099 0.012
53676.203673 g 17.787 0.006
53679.172220 r 17.473 0.006
53679.173053 i 17.265 0.006
53679.173887 u 19.078 0.032
53679.174720 z 17.287 0.017
53679.175553 g 17.880 0.007
#53681.163732 r -99.000 0.009
#53681.164565 i -99.000 0.027
#53681.165399 u -99.000 0.108
53681.166232 z 17.057 0.038
53681.167065 g 17.853 0.013
53685.122776 r 17.319 0.007
53685.123609 i 17.154 0.007
53685.124443 u 19.065 0.049
53685.125276 z 17.108 0.014
53685.126109 g 17.779 0.009
53687.161126 r 17.432 0.007
53687.161959 i 17.147 0.006
53687.162793 u 18.944 0.057
53687.163626 z 17.071 0.013
53687.164459 g 17.795 0.010
53694.136668 r 17.524 0.009
53694.137501 i 17.438 0.010
53694.138335 u 19.241 0.058
#53694.139168 z -99.000 0.027
53694.140001 g 18.096 0.013
53697.120756 r 17.303 0.017
53697.121589 i 17.174 0.018
53697.122423 u 18.988 0.094
#53697.123256 z -99.000 0.052
53697.124089 g 17.781 0.020
53700.119717 r 17.336 0.005
53700.120550 i 17.181 0.006
53700.121384 u 19.134 0.030
53700.122217 z 17.077 0.014
#53700.123050 g -99.000 0.007
53705.106386 r 17.323 0.005
53705.107219 i 17.185 0.006
53705.108053 u 19.060 0.026
53705.108886 z 17.118 0.013
53705.109719 g 17.811 0.006
53975.191380 r 17.360 0.224
53975.192214 i 17.229 0.322
53975.193047 u 19.049 0.025
53975.193880 z 17.137 0.108
53975.194714 g 17.808 0.256
53996.198103 r 17.370 0.013
53996.198937 i 17.170 0.013
53996.199770 u 19.075 0.024
53996.200603 z 17.093 0.019
53996.201437 g 17.806 0.019
53998.166752 r 17.320 0.199
53998.167585 i 17.219 0.017
53998.168418 u 19.036 0.028
53998.169252 z 17.097 0.021
53998.170085 g 17.846 0.018
54010.152213 r 17.338 0.012
54010.153046 i 17.164 0.020
54010.153880 u 19.094 0.029
54010.154713 z 17.129 0.020
54010.155546 g 17.805 0.019
54012.145056 r 17.325 0.015
54012.145889 i 17.160 0.017
54012.146722 u 19.124 0.060
54012.147556 z 17.101 0.019
54012.148389 g 17.822 0.015
54020.151037 r 17.326 0.012
54020.151871 i 17.181 0.014
54020.152704 u 19.078 0.028
54020.153537 z 17.126 0.015
54020.154371 g 17.836 0.015
54022.200315 r 17.314 0.017
54022.201148 i 17.138 0.043
#54022.201982 u -99.000 0.040
54022.202815 z 17.139 0.028
54022.203648 g 17.781 0.017
54028.141403 r 17.299 0.195
54028.142237 i 17.319 0.231
54028.143070 u 19.060 0.030
54028.143903 z 17.175 0.020
54028.144737 g 17.806 0.020
54030.144591 r 17.326 0.011
54030.145424 i 17.171 0.017
54030.146257 u 19.132 0.022
54030.147091 z 17.096 0.016
54030.147924 g 17.841 0.021
54032.133856 r 17.342 0.018
54032.134689 i 17.174 0.043
54032.135522 u 19.075 0.030
54032.136356 z 17.107 0.019
54032.137189 g 17.801 0.015
54034.204093 r 17.387 0.022
54034.204926 i 17.241 0.093
54034.205759 u 19.064 0.037
#54034.206593 z -99.000 0.019
54034.207426 g 17.845 0.039
54037.125839 r 17.325 0.014
54037.126673 i 17.191 0.015
54037.127506 u 19.009 0.033
54037.128339 z 17.080 0.018
54037.129173 g 17.783 0.013
54040.140331 r 17.317 0.011
54040.141164 i 17.159 0.015
54040.141997 u 19.080 0.052
54040.142831 z 17.097 0.018
54040.143664 g 17.774 0.018
54050.124950 r 17.321 0.257
54050.125784 i 17.124 0.055
54050.126617 u 19.034 0.025
54050.127450 z 17.088 0.022
54050.128284 g 17.775 0.030
54053.131111 r 17.340 0.012
54053.131944 i 17.515 0.394
54053.132778 u 19.162 0.031
54053.133611 z 17.110 0.019
54053.134444 g 17.813 0.283
54056.132788 r 17.349 0.329
54056.133621 i 17.301 0.250
54056.134454 u 19.136 0.038
54056.135288 z 17.120 0.031
54056.136121 g 17.874 0.153
54057.101436 r 17.859 0.102
54057.102269 i 17.266 0.024
54057.103103 u 19.093 0.025
54057.103936 z 17.096 0.018
54057.104769 g 17.872 0.030
54059.127079 r 17.378 0.017
54059.127913 i 17.262 0.029
54059.128746 u 19.153 0.032
54059.129579 z 17.107 0.021
54059.130413 g 17.810 0.014
54061.138110 r 17.323 0.064
54061.138944 i 17.339 0.089
54061.139777 u 19.109 0.109
54061.140610 z 17.108 0.023
54061.141444 g 17.844 0.190
54062.131970 r 17.437 0.070
54062.132804 i 17.288 0.239
54062.133637 u 19.315 0.059
54062.134470 z 17.179 0.030
54062.135304 g 17.885 0.069
54068.122002 r 17.388 0.070
54068.122835 i 17.266 0.212
54068.123669 u 19.004 0.079
54068.124502 z 17.354 0.036
54068.125335 g 17.917 0.097
54357.170268 r 17.354 0.091
54357.171101 i 17.238 0.097
54357.171935 u 19.149 0.031
54357.172768 z 17.103 0.019
54357.173601 g 17.825 0.031
54365.168118 r 17.324 0.027
54365.168952 i 17.149 0.206
54365.169785 u 19.088 0.050
54365.170618 z 17.102 0.025
54365.171452 g 17.850 0.020
54385.218080 r 17.344 0.025
54385.218913 i 17.175 0.016
54385.219746 u 19.086 0.027
54385.220580 z 17.107 0.020
54385.221413 g 17.789 0.016
54387.218599 r 17.371 0.015
54387.219432 i 17.277 0.052
54387.220265 u 19.112 0.030
54387.221099 z 17.119 0.019
54387.221932 g 17.824 0.013
54392.213352 r 17.428 0.255
#54392.214185 i -99.000 0.139
54392.215018 u 19.076 0.054
#54392.215852 z -99.000 0.034
54392.216685 g 17.865 0.175
54402.211805 r 17.303 0.015
54402.212638 i 17.137 0.012
54402.213471 u 19.101 0.074
54402.214305 z 17.107 0.020
54402.215138 g 17.792 0.017
