52172.227558 r 19.012 0.011
52172.228391 i 18.773 0.013
52172.229225 u 21.163 0.110
52172.230058 z 18.599 0.034
52172.230891 g 19.751 0.015
52931.078914 r 19.063 0.012
52931.079747 i 18.780 0.013
52931.080581 u 21.326 0.117
52931.081414 z 18.606 0.036
52931.082247 g 19.803 0.015
52935.075877 r 19.088 0.012
52935.076710 i 18.775 0.014
52935.077544 u 21.180 0.122
52935.078377 z 18.615 0.039
52935.079210 g 19.737 0.015
53313.069079 r 19.105 0.014
53313.069912 i 18.818 0.017
53313.070746 u 21.444 0.169
53313.071579 z 18.661 0.054
53313.072412 g 19.835 0.018
53622.178325 r 19.103 0.015
53622.179158 i 18.924 0.020
53622.179992 u 21.719 0.289
53622.180825 z 18.700 0.052
53622.181658 g 19.753 0.019
53625.174292 r 19.032 0.013
53625.175125 i 18.757 0.014
53625.175959 u 21.527 0.186
53625.176792 z 18.533 0.033
53625.177625 g 19.728 0.019
53636.133329 r 19.072 0.011
53636.134162 i 18.776 0.013
53636.134996 u 21.339 0.127
53636.135829 z 18.605 0.038
53636.136662 g 19.785 0.015
53645.192994 r 19.054 0.012
53645.193827 i 18.764 0.013
53645.194661 u 21.632 0.181
53645.195494 z 18.564 0.033
53645.196327 g 19.843 0.018
53655.105331 r 19.015 0.015
53655.106164 i 18.734 0.015
53655.106998 u 21.377 0.207
53655.107831 z 18.725 0.089
53655.108664 g 19.711 0.022
53664.130291 r 19.086 0.015
53664.131124 i 18.858 0.018
53664.131958 u 21.549 0.272
53664.132791 z 18.556 0.043
53664.133624 g 19.810 0.023
53666.093891 r 19.033 0.012
53666.094724 i 18.761 0.014
53666.095558 u 21.336 0.115
53666.096391 z 18.645 0.040
53666.097224 g 19.726 0.013
53669.089531 r 19.045 0.012
53669.090364 i 18.763 0.013
53669.091198 u 21.570 0.143
53669.092031 z 18.595 0.035
53669.092864 g 19.815 0.014
53674.073764 r 19.077 0.013
53674.074597 i 18.745 0.015
53674.075431 u 21.605 0.165
53674.076264 z 18.623 0.040
53674.077097 g 19.767 0.015
#53681.126661 r -99.000 0.041
#53681.127494 i -99.000 0.066
#53681.128328 u -99.000 0.241
#53681.129161 z -99.000 0.139
53681.129994 g 19.665 0.048
53685.085705 r 19.169 0.031
53685.086538 i 18.879 0.028
53685.087372 u 21.432 0.508
53685.088205 z 18.587 0.056
53685.089038 g 19.951 0.055
53687.124057 r 18.998 0.018
53687.124890 i 18.716 0.018
53687.125724 u 21.226 0.410
53687.126557 z 18.650 0.046
53687.127390 g 19.750 0.038
53697.083687 r 18.892 0.044
53697.084520 i 18.647 0.048
53697.085354 u 21.190 0.493
53697.086187 z 18.504 0.127
53697.087020 g 19.667 0.045
53700.082648 r 19.071 0.013
53700.083481 i 18.715 0.014
53700.084315 u 21.517 0.171
53700.085148 z 18.594 0.039
53700.085981 g 19.773 0.016
53705.069319 r 19.057 0.014
53705.070152 i 18.789 0.017
53705.070986 u 21.473 0.189
53705.071819 z 18.693 0.050
53705.072652 g 19.845 0.018
53975.154310 r 19.092 0.025
53975.155144 i 18.837 0.022
53975.155977 u 21.405 0.137
53975.156810 z 18.865 0.068
53975.157644 g 19.796 0.019
53994.149754 r 19.072 0.014
53994.150587 i 18.778 0.015
53994.151421 u 21.674 0.157
53994.152254 z 18.631 0.034
53994.153087 g 19.752 0.014
53998.129662 r 19.090 0.013
53998.130495 i 18.871 0.019
53998.131328 u 21.650 0.157
53998.132162 z 18.634 0.037
53998.132995 g 19.777 0.015
54010.115140 r 19.021 0.016
54010.115974 i 18.736 0.016
54010.116807 u 21.362 0.185
54010.117640 z 18.577 0.033
54010.118474 g 19.769 0.023
54012.107987 r 19.050 0.021
54012.108820 i 18.769 0.019
54012.109653 u 21.008 0.203
54012.110487 z 18.612 0.039
54012.111320 g 19.826 0.036
54020.113963 r 19.073 0.016
54020.114796 i 18.774 0.019
54020.115629 u 21.618 0.142
54020.116463 z 18.554 0.039
54020.117296 g 19.789 0.017
54022.163284 r 19.052 0.019
54022.164117 i 18.779 0.020
54022.164950 u 21.100 0.149
54022.165784 z 18.623 0.053
54022.166617 g 19.788 0.019
54028.104331 r 19.077 0.021
54028.105164 i 18.811 0.027
54028.105997 u 21.029 0.107
54028.106831 z 18.634 0.037
54028.107664 g 19.795 0.020
54030.107520 r 19.076 0.013
54030.108354 i 18.766 0.016
54030.109187 u 21.527 0.129
54030.110020 z 18.583 0.032
54030.110854 g 19.764 0.015
54032.096786 r 19.066 0.018
#54032.097619 i -99.000 0.024
54032.098452 u 21.767 0.269
#54032.099286 z -99.000 0.060
54032.100119 g 19.857 0.032
#54034.167032 r 19.165 1.701
54034.167866 i 18.953 0.191
54034.168699 u 21.149 0.246
54034.169532 z 18.596 0.064
#54034.170366 g 19.802 1.135
54037.088758 r 19.035 0.014
54037.089592 i 18.721 0.018
54037.090425 u 21.506 0.188
54037.091258 z 18.614 0.037
54037.092092 g 19.775 0.021
54040.103280 r 19.053 0.020
54040.104113 i 18.725 0.019
54040.104946 u 21.735 0.375
54040.105780 z 18.614 0.044
54040.106613 g 19.765 0.032
54050.087880 r 19.049 0.018
54050.088713 i 18.816 0.025
54050.089546 u 21.342 0.171
54050.090380 z 18.579 0.048
54050.091213 g 19.845 0.022
#54053.094044 r 19.207 1.370
54053.094877 i 18.930 0.052
54053.095711 u 21.236 0.178
54053.096544 z 18.614 0.049
54053.097377 g 19.851 0.367
54057.064378 r 19.073 0.016
54057.065211 i 18.762 0.019
54057.066044 u 21.392 0.158
54057.066878 z 18.674 0.044
54057.067711 g 19.871 0.020
54059.089998 r 19.086 0.157
54059.090832 i 18.811 0.021
54059.091665 u 21.176 0.183
54059.092498 z 18.515 0.046
#54059.093332 g 19.855 3.460
54061.101043 r 19.155 0.031
54061.101876 i 18.810 0.027
54061.102709 u 21.567 0.188
54061.103543 z 18.617 0.049
54061.104376 g 19.751 0.023
54062.094891 r 19.129 0.053
54062.095724 i 18.887 0.030
54062.096557 u 21.344 0.180
#54062.097391 z -99.000 0.081
#54062.098224 g 20.139 4.625
54068.084874 r 19.152 0.183
54068.085707 i 18.856 0.066
54068.086541 u 21.455 1.000
54068.087374 z 18.691 0.064
