51819.234064 r 19.545 0.017
51819.234897 i 19.538 0.021
51819.235731 u 21.841 0.231
51819.236564 z 18.891 0.044
51819.237397 g 20.283 0.024
52172.249638 r 19.746 0.019
52172.250471 i 19.432 0.019
#52172.251305 u 24.658 1.348
52172.252138 z 19.143 0.048
52172.252971 g 20.453 0.025
52558.199343 r 19.589 0.021
#52558.200176 i -99.000 0.042
52558.201010 u 21.563 0.275
52558.201843 z 19.300 0.108
52558.202676 g 20.189 0.030
52577.086833 r 19.536 0.020
52577.087666 i 19.183 0.019
#52577.088500 u 24.651 1.513
52577.089333 z 19.100 0.065
52577.090166 g 20.123 0.020
52930.100164 r 19.570 0.016
52930.100997 i 19.778 0.025
#52930.101831 u 24.414 1.130
52930.102664 z 18.820 0.034
52930.103497 g 20.448 0.023
52931.100994 r 19.506 0.016
52931.101827 i 19.449 0.022
52931.102661 u 22.374 0.333
52931.103494 z 18.948 0.044
52931.104327 g 20.203 0.021
52935.097960 r 19.752 0.025
52935.098793 i 19.280 0.022
52935.099627 u 22.220 0.352
52935.100460 z 19.169 0.068
52935.101293 g 20.127 0.025
53625.196370 r 19.757 0.020
53625.197203 i 19.237 0.016
53625.198037 u 22.565 0.420
53625.198870 z 18.959 0.037
53625.199703 g 20.364 0.029
53636.155407 r 19.657 0.018
53636.156240 i 19.363 0.021
#53636.157074 u 24.445 1.382
53636.157907 z 19.267 0.053
53636.158740 g 20.223 0.021
53655.127412 r 19.584 0.021
53655.128245 i 19.495 0.023
53655.129079 u 22.473 0.664
53655.129912 z 18.909 0.047
53655.130745 g 20.207 0.037
53664.152371 r 19.565 0.023
53664.153204 i 19.477 0.026
53664.154038 u 21.678 0.345
53664.154871 z 19.022 0.057
53664.155704 g 20.293 0.041
53666.115972 r 19.812 0.020
53666.116805 i 19.585 0.022
53666.117639 u 21.741 0.173
53666.118472 z 19.371 0.063
53666.119305 g 20.303 0.021
53669.111609 r 19.778 0.019
53669.112442 i 19.350 0.018
#53669.113276 u 24.664 1.179
53669.114109 z 20.521 0.159
53669.114942 g 20.592 0.027
53674.095845 r 19.761 0.021
53674.096678 i 19.293 0.018
#53674.097512 u 24.609 1.280
53674.098345 z 19.272 0.058
53674.099178 g 20.923 0.037
53676.185350 r 19.447 0.015
53676.186183 i 19.511 0.020
#53676.187017 u 24.631 1.376
53676.187850 z 19.119 0.047
53676.188683 g 20.258 0.023
53700.104725 r 19.578 0.020
53700.105558 i 19.395 0.026
53700.106392 u 22.231 0.434
#53700.107225 z -99.000 0.078
#53700.108058 g -99.000 0.049
53705.091395 r 19.646 0.021
53705.092228 i 19.272 0.020
#53705.093062 u 24.635 1.659
53705.093895 z 19.378 0.075
53705.094728 g 20.632 0.037
53975.176415 r 19.810 0.041
53975.177249 i 19.251 0.046
53975.178082 u 22.068 0.398
53975.178915 z 19.195 0.087
53975.179749 g 20.060 0.037
53998.151748 r 19.578 0.023
53998.152581 i 19.331 0.043
#53998.153414 u 29.110 99.999
53998.154248 z 18.906 0.041
53998.155081 g 20.343 0.029
54005.188992 r 19.767 0.072
54005.189826 i 19.459 0.063
#54005.190659 u 25.131 4.441
54005.191492 z 19.266 0.116
54005.192326 g 20.505 0.091
54010.137242 r 19.850 0.057
54010.138075 i 19.569 0.065
54010.138909 u 22.493 0.737
54010.139742 z 18.914 0.043
54010.140575 g 20.048 0.035
54020.136052 r 19.508 0.023
54020.136885 i 19.336 0.044
#54020.137719 u 31.506 99.999
54020.138552 z 19.190 0.061
54020.139385 g 20.316 0.030
54030.129607 r 19.599 0.069
54030.130441 i 19.423 0.067
#54030.131274 u 99.994 99.999
54030.132107 z 19.749 0.288
54030.132941 g 20.299 0.082
54032.118870 r 19.658 0.069
54032.119704 i 19.725 0.093
#54032.120537 u 23.043 1.118
54032.121370 z 19.617 0.231
54032.122204 g 20.474 0.102
54037.110844 r 19.413 0.048
54037.111678 i 19.395 0.070
#54037.112511 u 26.426 99.999
54037.113344 z 19.895 0.331
54037.114178 g 21.992 0.618
54040.125346 r 19.513 0.068
54040.126179 i 19.331 0.067
54040.127012 u 21.511 0.386
54040.127846 z 19.282 0.117
54040.128679 g 20.423 0.106
54050.109962 r 19.533 0.053
54050.110796 i 19.128 0.060
#54050.111629 u 23.985 1.120
54050.112462 z 19.208 0.096
54050.113296 g 20.231 0.047
54057.086462 r 19.665 0.033
54057.087295 i 19.423 0.065
54057.088128 u 21.577 0.202
54057.088962 z 19.348 0.110
54057.089795 g 20.402 0.064
54068.106965 r 19.536 0.042
54068.107798 i 19.380 0.076
#54068.108631 u 21.337 5.033
54068.109465 z 19.299 0.147
54068.110298 g 20.171 0.106
54357.155266 r 19.591 0.024
54357.156099 i 19.449 0.057
54357.156932 u 21.804 0.198
54357.157766 z 18.864 0.039
54357.158599 g 20.221 0.027
54385.203088 r 19.552 0.024
54385.203921 i 19.375 0.045
54385.204755 u 22.223 0.857
54385.205588 z 19.295 0.079
54385.206421 g 20.210 0.030
54390.206609 r 19.636 0.029
54390.207442 i 19.495 0.074
54390.208276 u 21.365 0.178
#54390.209109 z -99.000 0.343
#54390.209942 g -99.000 0.116
