53270.120864 r 19.299 0.020
53270.121698 i 18.986 0.024
53270.122531 u 21.442 0.172
53270.123364 z 18.876 0.042
53270.124198 g 20.029 0.021
53288.098019 r 19.261 0.016
53288.098852 i 18.964 0.017
53288.099686 u 21.697 0.194
53288.100519 z 18.778 0.043
53288.101352 g 19.983 0.019
53302.093686 r 19.314 0.021
53302.094519 i 18.996 0.021
53302.095353 u 21.667 0.352
53302.096186 z 18.886 0.048
53302.097019 g 19.967 0.034
53623.144999 r 19.283 0.015
53623.145832 i 19.005 0.016
53623.146666 u 21.320 0.154
53623.147499 z 18.879 0.042
53623.148332 g 20.035 0.021
53626.131211 r 19.298 0.020
53626.132044 i 19.061 0.021
53626.132878 u 21.591 0.293
53626.133711 z 18.893 0.048
53626.134544 g 20.010 0.034
53628.116078 r 19.192 0.029
53628.116911 i 18.895 0.027
53628.117745 u 20.972 0.303
53628.118578 z 18.778 0.067
53628.119411 g 20.005 0.058
53637.117689 r 19.272 0.015
53637.118522 i 18.992 0.018
53637.119356 u 21.467 0.198
53637.120189 z 18.836 0.053
53637.121022 g 19.944 0.019
53644.110134 r 19.334 0.045
53644.110967 i 19.044 0.015
53644.111800 u 21.434 0.128
53644.112634 z 18.949 0.046
53644.113467 g 20.023 0.015
53649.104756 r 19.184 0.016
#53649.105589 i -99.000 0.018
#53649.106423 u -99.000 0.287
#53649.107256 z -99.000 0.048
#53649.108089 g -99.000 0.020
53656.092350 r 19.165 0.028
53656.093183 i 18.853 0.026
53656.094017 u 21.404 0.436
53656.094850 z 18.708 0.062
53656.095683 g 19.866 0.046
53665.083627 r 19.308 0.046
53665.084460 i 19.062 0.057
#53665.085294 u -99.000 1.368
#53665.086127 z -99.000 0.460
#53665.086960 g -99.000 0.119
53668.095251 r 19.209 0.020
53668.096084 i 18.888 0.024
53668.096918 u 21.620 0.297
#53668.097751 z -99.000 0.076
53668.098584 g 19.920 0.022
53670.100105 r 19.191 0.017
53670.100938 i 18.904 0.020
53670.101772 u 21.376 0.206
53670.102605 z 18.690 0.057
#53670.103438 g -99.000 0.021
53673.068095 r 19.181 0.036
53673.068928 i 18.968 0.018
53673.069762 u 21.543 0.178
53673.070595 z 18.694 0.045
53673.071428 g 19.955 0.018
53677.086019 r 19.308 0.016
53677.086852 i 19.032 0.018
53677.087686 u 22.144 0.287
53677.088519 z 18.846 0.046
53677.089352 g 20.020 0.018
53680.072680 r 19.316 0.014
53680.073513 i 18.985 0.015
53680.074347 u 21.852 0.201
53680.075180 z 18.830 0.040
53680.076013 g 20.018 0.017
53693.074589 r 19.244 0.016
53693.075422 i 18.950 0.018
53693.076256 u 21.770 0.256
53693.077089 z 18.843 0.049
