#53625.142154 r -99.000 0.005
#53625.142987 i -99.000 0.006
#53625.143821 u -99.000 0.021
#53625.144654 z -99.000 0.007
53625.145487 g 16.929 0.005
53636.101180 r 16.164 0.004
53636.102013 i 15.862 0.004
53636.102847 u 18.544 0.021
53636.103680 z 15.648 0.007
53636.104513 g 16.866 0.005
53655.073195 r 16.190 0.005
53655.074028 i 15.874 0.006
53655.074862 u 18.526 0.021
53655.075695 z 15.682 0.007
53655.076528 g 16.883 0.005
53998.097523 r 17.689 0.026
#53998.098357 i -99.000 0.021
53998.099190 u 18.532 0.020
53998.100023 z 15.647 0.027
53998.100857 g 16.873 0.004
54012.075842 r 16.149 0.008
54012.076676 i 15.818 0.049
54012.077509 u 18.523 0.031
54012.078342 z 15.654 0.024
54012.079176 g 16.869 0.011
54020.081824 r 16.144 0.002
54020.082658 i 15.844 0.053
54020.083491 u 18.549 0.024
54020.084324 z 15.643 0.024
54020.085158 g 16.871 0.008
#54030.075393 r -99.000 0.019
54030.076227 i 15.830 0.017
54030.077060 u 18.497 0.023
54030.077893 z 15.639 0.012
54030.078727 g 16.892 0.025
54032.064655 r 16.135 0.005
#54032.065489 i -99.000 0.010
54032.066322 u 18.528 0.026
#54032.067155 z -99.000 0.015
#54032.067989 g -99.000 0.006
54037.056627 r 16.564 0.031
#54037.057461 i -99.000 0.055
54037.058294 u 19.192 0.046
54037.059127 z 15.766 0.016
54037.059961 g 16.911 0.013
#54040.071112 r -99.000 0.022
#54040.071945 i -99.000 0.180
#54040.072778 u -99.000 0.222
54040.073612 z 18.798 0.644
54040.074445 g 19.917 0.561
54053.061897 r 16.174 0.015
54053.062730 i 15.836 0.012
54053.063563 u 18.514 0.021
54053.064397 z 15.657 0.008
54053.065230 g 16.866 0.005
54056.063580 r 16.201 0.038
#54056.064414 i -99.000 0.065
54056.065247 u 18.547 0.032
#54056.066080 z -99.000 0.018
#54056.066914 g -99.000 0.027
54068.052739 r 16.141 0.022
54068.053572 i 15.815 0.063
54068.054405 u 18.529 0.034
54068.055239 z 15.682 0.008
54068.056072 g 16.866 0.005
54357.101055 r 16.129 0.006
54357.101888 i 15.819 0.012
54357.102721 u 18.515 0.020
54357.103555 z 15.656 0.008
54357.104388 g 16.847 0.003
#54392.144107 r -99.000 0.031
54392.144940 i 15.837 0.015
54392.145773 u 18.545 0.033
#54392.146607 z -99.000 0.029
54392.147440 g 16.884 0.018
