53625.148381 r 17.417 0.006
53625.149214 i 17.141 0.006
53625.150048 u 19.744 0.046
53625.150881 z 16.962 0.011
53625.151714 g 18.153 0.008
53636.107418 r 17.417 0.006
53636.108251 i 17.109 0.006
53636.109085 u 19.869 0.047
53636.109918 z 16.974 0.012
53636.110751 g 18.142 0.007
53655.079421 r 17.435 0.006
53655.080254 i 17.203 0.007
53655.081088 u 19.775 0.054
53655.081921 z 16.955 0.011
53655.082754 g 18.164 0.008
53994.123844 r 17.463 0.004
53994.124677 i 17.378 0.022
53994.125510 u 19.795 0.037
53994.126344 z 17.000 0.012
#53994.127177 g -99.000 0.008
53998.103750 r 17.514 0.029
53998.104583 i 17.170 0.028
53998.105416 u 19.832 0.033
53998.106250 z 17.019 0.046
53998.107083 g 18.192 0.005
54010.089232 r 17.490 0.007
54010.090066 i 17.144 0.026
54010.090899 u 19.744 0.043
#54010.091732 z -99.000 0.010
54010.092566 g 18.233 0.036
54012.082069 r 17.459 0.021
54012.082902 i 17.152 0.007
54012.083736 u 19.901 0.077
54012.084569 z 17.028 0.022
54012.085402 g 18.193 0.011
54020.088058 r 17.539 0.028
54020.088891 i 17.294 0.033
54020.089725 u 19.808 0.036
54020.090558 z 16.995 0.011
54020.091391 g 18.445 0.037
54030.081609 r 17.414 0.004
54030.082442 i 17.396 0.025
54030.083276 u 19.814 0.038
54030.084109 z 16.980 0.014
54030.084942 g 18.144 0.013
54037.062864 r 17.451 0.029
54037.063697 i 17.131 0.026
54037.064530 u 19.758 0.044
54037.065364 z 17.009 0.022
54037.066197 g 18.172 0.010
54040.077338 r 17.620 0.013
54040.078171 i 17.170 0.017
54040.079005 u 19.749 0.067
54040.079838 z 17.010 0.018
54040.080671 g 18.231 0.014
54053.068146 r 17.390 0.006
54053.068980 i 17.130 0.005
54053.069813 u 19.739 0.044
54053.070646 z 16.975 0.012
#54053.071480 g -99.000 0.040
#54061.075135 r -99.000 0.605
#54061.075968 i -99.000 0.040
54061.076802 u 19.857 0.060
54061.077635 z 17.014 0.015
54061.078468 g 18.212 0.011
#54062.068993 r -99.000 0.079
#54062.069826 i -99.000 0.006
#54062.070659 u -99.000 0.055
#54062.071493 z -99.000 0.016
#54062.072326 g -99.000 0.021
54068.058971 r 17.599 0.012
54068.059804 i 17.131 0.005
54068.060637 u 19.745 0.085
54068.061471 z 16.957 0.016
54068.062304 g 18.163 0.014
54357.107282 r 17.453 0.021
#54357.108115 i -99.000 0.025
54357.108949 u 19.849 0.039
54357.109782 z 16.978 0.020
54357.110615 g 18.179 0.015
54385.155100 r 17.448 0.004
54385.155933 i 17.124 0.018
54385.156766 u 19.764 0.043
54385.157600 z 17.010 0.015
54385.158433 g 18.161 0.006
#54387.155607 r -99.000 0.005
#54387.156440 i -99.000 0.012
54387.157274 u 19.694 0.053
54387.158107 z 17.000 0.014
54387.158940 g 18.148 0.006
54392.150333 r 17.526 0.013
54392.151166 i 17.142 0.005
54392.151999 u 19.820 0.054
54392.152833 z 17.042 0.014
#54392.153666 g -99.000 0.050
