53270.102151 r 19.579 0.016
#53270.102985 i -99.000 0.024
53270.103818 u 22.380 0.384
53270.104651 z 19.061 0.043
53270.105485 g 20.311 0.033
53288.079305 r 19.484 0.019
#53288.080138 i -99.000 0.020
53288.080972 u 21.880 0.199
53288.081805 z 18.951 0.041
53288.082638 g 20.253 0.021
53302.074975 r 19.478 0.025
#53302.075808 i -99.000 0.022
53302.076642 u 21.531 0.369
53302.077475 z 18.899 0.052
53302.078308 g 20.150 0.041
53626.112499 r 19.511 0.025
53626.113332 i 19.203 0.021
53626.114166 u 22.078 0.466
53626.114999 z 19.055 0.053
53626.115832 g 20.258 0.045
53628.097362 r 19.476 0.034
53628.098195 i 19.133 0.030
53628.099029 u 21.385 0.475
53628.099862 z 18.849 0.071
53628.100695 g 20.364 0.078
53656.073617 r 19.466 0.032
53656.074450 i 19.071 0.025
53656.075284 u 21.358 0.361
53656.076117 z 18.977 0.065
53656.076950 g 20.195 0.057
53989.116579 r 19.577 0.011
#53989.117412 i -99.000 0.026
53989.118245 u 21.775 0.168
53989.119079 z 19.093 0.041
53989.119912 g 20.333 0.039
54009.084575 r 19.594 0.016
#54009.085409 i -99.000 0.015
54009.086242 u 22.357 0.599
54009.087075 z 19.035 0.047
#54009.087909 g -99.000 0.036
54011.149087 r 19.608 0.025
#54011.149920 i -99.000 0.137
54011.150754 u 21.984 0.381
54011.151587 z 19.183 0.074
54011.152420 g 20.445 0.043
54029.078431 r 19.571 0.014
54029.079265 i 19.295 0.014
54029.080098 u 22.208 0.269
#54029.080931 z -99.000 0.051
54029.081765 g 20.301 0.020
#54051.055003 r -99.000 0.038
#54051.055836 i -99.000 0.054
54051.056669 u 22.307 0.386
54051.057503 z 19.056 0.123
#54051.058336 g -99.000 0.049
54403.064638 r 19.563 0.016
#54403.065472 i -99.000 0.017
54403.066305 u 21.866 0.198
54403.067138 z 18.991 0.044
54403.067972 g 20.342 0.020
#54406.058485 r -99.000 0.087
#54406.059319 i -99.000 0.018
54406.060152 u 22.120 0.296
54406.060985 z 18.989 0.059
54406.061819 g 20.272 0.055
54412.061404 r 19.630 0.024
#54412.062238 i -99.000 0.019
54412.063071 u 21.479 0.167
#54412.063904 z -99.000 0.054
54412.064738 g 20.335 0.024
