52075.318898 r 19.882 0.021
52075.319731 i 19.708 0.026
52075.320565 u 21.302 0.147
52075.321398 z 19.658 0.083
52075.322231 g 20.363 0.024
52197.127537 r 19.929 0.021
52197.128370 i 19.628 0.026
52197.129204 u 21.330 0.118
52197.130037 z 19.460 0.075
52197.130870 g 20.271 0.021
52557.165390 r 19.960 0.023
52557.166223 i 19.804 0.030
52557.167057 u 21.459 0.148
52557.167890 z 19.655 0.085
52557.168723 g 20.474 0.024
52929.091691 r 19.943 0.021
52929.092524 i 19.756 0.026
52929.093358 u 21.230 0.117
52929.094191 z 19.611 0.081
52929.095024 g 20.328 0.021
52934.071848 r 19.943 0.022
52934.072681 i 19.782 0.026
52934.073515 u 21.436 0.139
52934.074348 z 19.758 0.094
52934.075181 g 20.304 0.021
52936.067774 r 19.935 0.021
52936.068607 i 19.740 0.027
52936.069441 u 21.270 0.109
52936.070274 z 19.604 0.087
52936.071107 g 20.316 0.020
53243.252986 r 19.714 0.033
53243.253819 i 19.629 0.038
53243.254653 u 21.226 0.285
53243.255486 z 19.411 0.094
53243.256319 g 20.226 0.057
53270.131834 r 19.894 0.025
53270.132667 i 19.754 0.033
53270.133501 u 21.531 0.191
53270.134334 z 19.782 0.090
53270.135167 g 20.328 0.032
53288.108991 r 19.900 0.023
53288.109824 i 19.853 0.030
53288.110658 u 21.117 0.135
53288.111491 z 19.728 0.093
53288.112324 g 20.318 0.024
53302.104660 r 19.899 0.033
53302.105493 i 19.696 0.032
53302.106327 u 21.032 0.188
53302.107160 z 19.781 0.093
53302.107993 g 20.259 0.043
53623.155971 r 19.973 0.026
53623.156804 i 19.694 0.030
#53623.157638 u 24.569 1.604
53623.158471 z 19.862 0.109
53623.159304 g 20.415 0.027
53626.142183 r 19.853 0.029
53626.143016 i 19.747 0.031
53626.143850 u 21.816 0.332
53626.144683 z 19.750 0.093
53626.145516 g 20.453 0.050
53628.127048 r 20.197 0.063
53628.127881 i 20.184 0.078
53628.128715 u 21.693 0.543
53628.129548 z 19.874 0.152
53628.130381 g 20.531 0.088
53637.128662 r 20.232 0.045
53637.129495 i 20.680 0.076
53637.130329 u 21.294 0.185
53637.131162 z 19.957 0.139
53637.131995 g 21.424 0.075
53644.121102 r 20.187 0.047
53644.121935 i 19.886 0.045
53644.122769 u 21.433 0.118
53644.123602 z 19.554 0.073
53644.124435 g 20.322 0.282
53649.115731 r 19.784 0.077
#53649.116564 i -99.000 0.147
#53649.117398 u 22.867 1.430
#53649.118231 z -99.000 0.280
53649.119064 g 20.420 0.119
53656.103324 r 20.152 0.061
53656.104157 i 19.752 0.053
53656.104991 u 21.274 0.341
