53270.108221 r 17.485 0.029
53270.109055 i 17.210 0.067
53270.109888 u 20.407 0.086
53270.110721 z 17.187 0.035
53270.111555 g 18.345 0.021
53288.085370 r 17.482 0.006
53288.086203 i 17.235 0.006
53288.087037 u 20.439 0.069
53288.087870 z 17.063 0.011
53288.088703 g 18.254 0.007
53623.132351 r 17.468 0.006
#53623.133184 i -99.000 0.007
53623.134018 u 20.442 0.087
53623.134851 z 17.035 0.012
53623.135684 g 18.300 0.008
53626.118563 r 17.505 0.007
53626.119396 i 17.198 0.006
53626.120230 u 20.337 0.109
53626.121063 z 17.085 0.012
53626.121896 g 18.334 0.010
53628.103428 r 17.473 0.007
53628.104261 i 17.243 0.006
53628.105095 u 20.403 0.174
53628.105928 z 17.071 0.014
53628.106761 g 18.271 0.012
53637.105040 r 17.450 0.005
53637.105873 i 17.266 0.006
53637.106707 u 20.368 0.075
53637.107540 z 17.093 0.013
53637.108373 g 18.236 0.007
53656.079702 r 17.336 0.007
53656.080535 i 17.171 0.006
53656.081369 u 21.027 0.359
53656.082202 z 16.850 0.012
53656.083035 g 18.210 0.013
53673.055447 r 17.419 0.006
53673.056280 i 17.158 0.006
53673.057114 u 20.474 0.086
53673.057947 z 17.033 0.012
53673.058780 g 18.260 0.007
53677.073370 r 17.498 0.006
53677.074203 i 17.131 0.006
53677.075037 u 20.410 0.072
53677.075870 z 17.032 0.012
#53677.076703 g -99.000 0.008
53693.061944 r 17.551 0.007
53693.062777 i 17.181 0.008
53693.063611 u 20.611 0.101
53693.064444 z 17.081 0.013
53693.065277 g 18.302 0.008
53989.122635 r 17.540 0.031
53989.123468 i 17.191 0.032
53989.124301 u 20.405 0.069
53989.125135 z 17.091 0.043
53989.125968 g 18.364 0.023
53995.130598 r 17.483 0.045
53995.131432 i 17.213 0.047
53995.132265 u 20.524 0.067
53995.133098 z 17.122 0.034
53995.133932 g 18.369 0.046
54005.080792 r 17.490 0.030
54005.081626 i 17.277 0.041
54005.082459 u 20.435 0.083
54005.083292 z 17.100 0.043
54005.084126 g 18.416 0.033
54009.090664 r 17.540 0.032
54009.091498 i 17.189 0.042
54009.092331 u 20.436 0.087
54009.093164 z 17.092 0.031
54009.093998 g 18.345 0.024
54011.155154 r 17.506 0.049
54011.155988 i 17.179 0.036
54011.156821 u 20.588 0.127
54011.157654 z 17.130 0.056
54011.158488 g 18.375 0.038
54019.105378 r 17.443 0.027
54019.106211 i 17.244 0.040
54019.107045 u 20.473 0.077
54019.107878 z 17.029 0.025
54019.108711 g 18.288 0.019
54025.154154 r 17.514 0.035
54025.154988 i 17.252 0.042
54025.155821 u 20.571 0.085
54025.156654 z 17.111 0.028
54025.157488 g 18.347 0.022
54029.084484 r 17.506 0.028
54029.085317 i 17.251 0.047
54029.086151 u 20.528 0.076
54029.086984 z 17.020 0.030
54029.087817 g 18.367 0.027
54403.070701 r 17.528 0.034
54403.071535 i 17.227 0.035
54403.072368 u 20.602 0.076
54403.073201 z 17.126 0.039
54403.074035 g 18.296 0.024
54406.064537 r 17.463 0.021
54406.065370 i 17.222 0.038
54406.066203 u 20.435 0.068
54406.067037 z 17.072 0.045
54406.067870 g 18.383 0.026
54412.067461 r 17.610 0.035
54412.068294 i 17.273 0.033
54412.069128 u 20.472 0.106
#54412.069961 z -99.000 0.033
54412.070794 g 18.296 0.024
