51075.341226 r 20.137 0.024
51075.342059 i 20.117 0.038
51075.342893 u 21.295 0.105
51075.343726 z 19.743 0.111
51075.344559 g 20.320 0.025
51819.396052 r 20.084 0.027
51819.396885 i 20.081 0.031
51819.397719 u 21.594 0.214
51819.398552 z 20.116 0.132
51819.399385 g 20.297 0.024
52196.360450 r 20.152 0.026
52196.361283 i 20.089 0.037
52196.362117 u 21.205 0.127
52196.362950 z 20.044 0.138
52196.363783 g 20.350 0.028
52197.354862 r 20.097 0.025
52197.355695 i 20.047 0.034
52197.356529 u 21.353 0.140
52197.357362 z 20.174 0.144
#52197.358195 g -99.000 0.025
52207.327197 r 20.110 0.022
52207.328030 i 20.043 0.029
52207.328864 u 21.379 0.119
52207.329697 z 20.066 0.116
52207.330530 g 20.316 0.023
52225.205029 r 19.982 0.022
52225.205862 i 19.971 0.031
52225.206696 u 21.237 0.108
52225.207529 z 19.904 0.108
52225.208362 g 20.172 0.021
52231.240813 r 20.093 0.022
52231.241646 i 20.056 0.032
52231.242480 u 21.313 0.111
52231.243313 z 19.963 0.108
52231.244146 g 20.159 0.021
52234.211900 r 20.143 0.025
52234.212733 i 20.037 0.031
52234.213567 u 21.388 0.128
52234.214400 z 19.825 0.085
52234.215233 g 20.170 0.022
52253.226978 r 20.192 0.028
52253.227811 i 19.989 0.034
52253.228645 u 20.904 0.099
52253.229478 z 20.171 0.140
52253.230311 g 20.419 0.034
52557.348813 r 20.018 0.023
52557.349646 i 20.030 0.035
52557.350480 u 21.202 0.116
52557.351313 z 20.043 0.131
52557.352146 g 20.242 0.024
52578.244898 r 20.110 0.024
52578.245731 i 19.935 0.033
52578.246565 u 21.217 0.106
52578.247398 z 20.019 0.111
52578.248231 g 20.175 0.020
52908.323378 r 20.131 0.023
52908.324211 i 20.059 0.032
52908.325045 u 21.370 0.124
52908.325878 z 20.137 0.122
52908.326711 g 20.271 0.025
52934.255281 r 20.090 0.029
52934.256114 i 20.059 0.044
52934.256948 u 21.178 0.138
52934.257781 z 20.262 0.190
52934.258614 g 20.332 0.030
52936.251207 r 19.981 0.021
52936.252040 i 20.058 0.030
52936.252874 u 21.284 0.106
52936.253707 z 20.190 0.112
52936.254540 g 20.228 0.022
53270.315269 r 20.177 0.022
53270.316102 i 20.089 0.027
53270.316936 u 21.283 0.097
53270.317769 z 20.057 0.085
53270.318602 g 20.342 0.030
53272.365209 r 20.094 0.021
53272.366042 i 20.075 0.029
53272.366876 u 21.453 0.119
53272.367709 z 20.081 0.098
53272.368542 g 20.343 0.023
53286.333928 r 20.001 0.039
53286.334761 i 19.921 0.043
53286.335595 u 21.408 0.223
53286.336428 z 19.825 0.124
53286.337261 g 20.029 0.029
53288.292418 r 20.090 0.025
53288.293251 i 19.998 0.031
53288.294085 u 21.168 0.113
53288.294918 z 19.987 0.106
53288.295751 g 20.248 0.024
53294.340095 r 20.062 0.025
53294.340928 i 19.967 0.031
53294.341762 u 21.502 0.146
53294.342595 z 20.053 0.112
53294.343428 g 20.112 0.024
53296.287135 r 20.030 0.029
53296.287968 i 19.986 0.042
53296.288801 u 21.155 0.118
53296.289635 z 20.094 0.142
53296.290468 g 20.197 0.029
53298.336873 r 19.965 0.029
53298.337706 i 20.004 0.039
53298.338540 u 21.170 0.131
53298.339373 z 20.181 0.168
53298.340206 g 20.162 0.027
53302.288089 r 20.009 0.034
53302.288922 i 20.013 0.041
53302.289756 u 21.154 0.225
53302.290589 z 20.149 0.129
53302.291422 g 20.209 0.043
53312.243638 r 20.090 0.030
53312.244472 i 20.063 0.041
53312.245305 u 20.995 0.132
53312.246138 z 19.947 0.118
53312.246972 g 20.317 0.036
53314.244818 r 20.128 0.027
53314.245651 i 20.104 0.040
53314.246485 u 21.350 0.126
53314.247318 z 20.189 0.150
53314.248151 g 20.351 0.025
53626.325603 r 20.094 0.024
53626.326436 i 20.007 0.032
53626.327270 u 21.193 0.107
53626.328103 z 20.365 0.133
53626.328936 g 20.209 0.022
53628.310467 r 20.040 0.040
53628.311300 i 20.042 0.045
53628.312134 u 21.099 0.232
53628.312967 z 20.098 0.143
53628.313800 g 20.097 0.045
53637.312084 r 20.192 0.034
53637.312917 i 20.031 0.042
53637.313751 u 20.907 0.150
53637.314584 z 19.958 0.137
53637.315417 g 20.381 0.048
53639.357461 r 20.096 0.022
53639.358294 i 20.086 0.028
53639.359128 u 21.539 0.151
53639.359961 z 19.860 0.076
53639.360794 g 20.310 0.026
53654.339155 r 20.215 0.026
53654.339988 i 20.080 0.034
53654.340822 u 21.154 0.107
53654.341655 z 20.054 0.121
53654.342488 g 20.325 0.024
53663.300059 r 20.084 0.036
53663.300892 i 20.152 0.040
53663.301726 u 21.192 0.231
53663.302559 z 19.894 0.094
#53663.303392 g -99.000 0.066
53665.278028 r 19.926 0.038
53665.278861 i 19.944 0.052
53665.279695 u 20.831 0.245
53665.280528 z 19.895 0.306
#53665.281361 g -99.000 0.099
53666.370156 r 20.086 0.032
53666.370989 i 19.955 0.036
53666.371823 u 22.136 0.578
53666.372656 z 19.953 0.114
53666.373489 g 20.212 0.039
53668.289659 r 20.140 0.031
53668.290492 i 20.039 0.041
53668.291326 u 21.623 0.218
53668.292159 z 20.442 0.194
53668.292992 g 20.298 0.031
53670.294511 r 20.125 0.032
53670.295344 i 20.062 0.053
53670.296178 u 21.504 0.211
53670.297011 z 20.238 0.180
53670.297844 g 20.263 0.035
53673.262497 r 20.173 0.023
53673.263330 i 20.129 0.030
53673.264164 u 21.237 0.103
53673.264997 z 19.988 0.093
53673.265830 g 20.259 0.023
53675.259385 r 20.095 0.026
