53270.115842 r 19.773 0.026
53270.116675 i 19.551 0.059
53270.117508 u 21.481 0.177
53270.118342 z 19.492 0.087
53270.119175 g 20.292 0.038
53288.092990 r 19.793 0.019
53288.093823 i 19.930 0.034
53288.094657 u 21.725 0.175
53288.095490 z 19.767 0.081
53288.096323 g 20.273 0.020
53302.088659 r 19.813 0.026
53302.089492 i 19.581 0.030
53302.090326 u 21.756 0.364
53302.091159 z 19.546 0.084
53302.091992 g 20.297 0.053
53680.067653 r 19.999 0.021
53680.068486 i 20.072 0.034
53680.069320 u 21.391 0.116
53680.070153 z 19.761 0.071
53680.070986 g 20.580 0.026
53974.140825 r 19.745 0.042
#53974.141658 i -99.000 0.603
53974.142492 u 21.377 0.102
53974.143325 z 19.526 0.075
53974.144158 g 20.204 0.018
#53989.130261 r -99.000 0.024
53989.131094 i 19.708 0.069
53989.131927 u 21.331 0.119
53989.132761 z 19.502 0.092
53989.133594 g 20.201 0.021
53994.134413 r 19.716 0.050
53994.135247 i 19.772 0.071
53994.136080 u 21.052 0.091
53994.136913 z 19.741 0.115
#53994.137747 g -99.000 0.020
53995.138189 r 19.674 0.023
#53995.139022 i -99.000 0.101
#53995.139855 u -99.000 0.122
53995.140689 z 19.545 0.098
53995.141522 g 20.164 0.028
53998.114324 r 19.939 0.059
53998.115157 i 19.849 0.082
53998.115991 u 21.196 0.090
53998.116824 z 19.945 0.134
53998.117657 g 20.270 0.016
54005.088408 r 19.808 0.030
54005.089241 i 19.613 0.053
54005.090074 u 21.479 0.121
54005.090908 z 19.571 0.095
54005.091741 g 20.364 0.024
54007.101153 r 19.803 0.028
54007.101986 i 19.663 0.082
54007.102820 u 21.193 0.118
54007.103653 z 19.720 0.120
54007.104486 g 20.187 0.032
54009.098262 r 19.775 0.029
54009.099095 i 19.508 0.055
54009.099928 u 21.448 0.158
54009.100762 z 19.274 0.063
54009.101595 g 20.290 0.034
54011.162752 r 19.764 0.047
54011.163586 i 20.038 0.126
54011.164419 u 21.469 0.244
54011.165252 z 19.777 0.148
54011.166086 g 20.296 0.041
54020.098617 r 20.173 0.066
54020.099450 i 21.281 0.479
54020.100283 u 21.245 0.100
54020.101117 z 19.420 0.080
54020.101950 g 20.408 0.038
54025.161771 r 19.767 0.027
54025.162604 i 19.722 0.064
54025.163438 u 21.176 0.127
54025.164271 z 19.239 0.080
54025.165104 g 20.178 0.017
54029.092103 r 19.688 0.032
54029.092936 i 20.201 0.121
54029.093770 u 21.674 0.197
54029.094603 z 20.081 0.189
#54029.095436 g -99.000 0.068
54030.092186 r 19.836 0.046
54030.093019 i 20.227 0.142
54030.093852 u 21.304 0.127
54030.094686 z 19.707 0.114
54030.095519 g 20.381 0.029
#54034.151676 r -99.000 0.052
54034.152509 i 19.337 0.065
54034.153343 u 21.968 0.389
#54034.154176 z -99.000 99.999
#54034.155009 g -99.000 0.031
54037.073423 r 19.855 0.056
54037.074257 i 19.771 0.101
54037.075090 u 21.439 0.193
54037.075923 z 19.551 0.147
54037.076757 g 20.194 0.024
54357.117847 r 19.822 0.043
54357.118680 i 19.836 0.110
54357.119513 u 21.241 0.121
#54357.120347 z -99.000 0.053
54357.121180 g 20.220 0.023
54383.163267 r 19.767 0.045
54383.164100 i 19.726 0.076
54383.164933 u 21.619 0.153
54383.165767 z 19.590 0.098
54383.166600 g 20.246 0.028
#54385.165667 r -99.000 0.039
54385.166500 i 19.897 0.074
54385.167334 u 21.135 0.105
54385.168167 z 20.057 0.153
54385.169000 g 20.405 0.030
54388.164550 r 19.714 0.056
54388.165383 i 19.669 0.055
54388.166217 u 21.549 0.174
54388.167050 z 19.599 0.115
54388.167883 g 20.204 0.021
54403.078320 r 19.770 0.051
54403.079153 i 19.962 0.125
54403.079987 u 21.655 0.168
54403.080820 z 19.657 0.107
54403.081653 g 20.425 0.038
54406.072156 r 19.795 0.043
54406.072989 i 19.797 0.088
54406.073822 u 21.401 0.115
54406.074656 z 19.506 0.103
54406.075489 g 20.810 0.070
54412.075108 r 19.670 0.038
54412.075941 i 19.555 0.072
54412.076775 u 21.466 0.199
54412.077608 z 19.535 0.132
#54412.078441 g -99.000 0.023
54415.112673 r 19.715 0.026
54415.113507 i 19.785 0.068
54415.114340 u 21.421 0.128
54415.115173 z 19.561 0.087
54415.116007 g 20.310 0.023
