51075.318510 r 18.857 0.011
51075.319343 i 17.630 0.007
51075.320177 u 22.536 0.290
51075.321010 z 17.017 0.013
51075.321843 g 20.246 0.021
52196.319041 r 18.825 0.010
52196.319874 i 17.623 0.007
52196.320708 u 22.754 0.409
52196.321541 z 16.995 0.012
52196.322374 g 20.267 0.021
52196.337797 r 18.849 0.011
52196.338630 i 17.638 0.007
52196.339464 u 22.527 0.439
52196.340297 z 16.995 0.012
52196.341130 g 20.211 0.021
52225.182316 r 18.830 0.011
52225.183149 i 17.588 0.007
52225.183983 u 22.395 0.258
52225.184816 z 16.991 0.012
52225.185649 g 20.316 0.021
52231.218100 r 18.839 0.010
52231.218933 i 17.691 0.007
52231.219767 u 22.815 0.365
52231.220600 z 17.004 0.011
52231.221433 g 20.362 0.022
52253.204268 r 18.833 0.011
52253.205101 i 17.648 0.007
52253.205935 u 22.751 0.504
52253.206768 z 16.989 0.011
52253.207601 g 20.243 0.022
52557.326101 r 18.852 0.011
52557.326934 i 17.628 0.007
52557.327768 u 22.526 0.372
52557.328601 z 17.034 0.013
52557.329434 g 20.153 0.021
52578.222186 r 18.805 0.010
52578.223019 i 17.572 0.007
52578.223853 u 23.032 0.502
52578.224686 z 16.979 0.011
52578.225519 g 20.265 0.034
52908.300668 r 18.838 0.010
52908.301501 i 17.643 0.007
52908.302335 u 22.753 0.383
52908.303168 z 16.995 0.012
52908.304001 g 20.476 0.025
52911.314454 r 19.406 0.021
#52911.315287 i -99.000 0.012
#52911.316121 u -99.000 0.282
52911.316954 z 17.313 0.016
#52911.317787 g -99.000 0.031
52934.232569 r 18.880 0.013
52934.233402 i 17.680 0.008
52934.234236 u 22.602 0.544
52934.235069 z 16.974 0.013
52934.235902 g 20.198 0.025
52962.154019 r 18.879 0.011
52962.154852 i 17.674 0.007
52962.155686 u 22.779 0.383
52962.156519 z 17.001 0.012
52962.157352 g 20.269 0.021
53270.292567 r 18.847 0.020
53270.293401 i 17.607 0.047
53270.294234 u 22.349 0.256
53270.295067 z 17.012 0.015
53270.295901 g 20.413 0.035
53272.342498 r 18.811 0.011
53272.343331 i 17.634 0.007
53272.344165 u 22.694 0.419
53272.344998 z 16.997 0.012
53272.345831 g 20.354 0.027
53286.311217 r 18.864 0.012
53286.312050 i 17.618 0.007
53286.312884 u 22.116 0.338
53286.313717 z 16.981 0.013
53286.314550 g 20.336 0.029
53288.269707 r 18.865 0.012
53288.270540 i 17.649 0.007
53288.271374 u 22.293 0.333
53288.272207 z 16.985 0.012
53288.273040 g 20.263 0.025
53294.317384 r 18.863 0.011
53294.318217 i 17.651 0.007
53294.319051 u 21.963 0.263
53294.319884 z 17.008 0.012
53294.320717 g 20.210 0.024
53298.314161 r 18.837 0.011
53298.314994 i 17.616 0.007
53298.315828 u 22.802 0.456
53298.316661 z 16.984 0.012
53298.317494 g 20.257 0.021
53302.265376 r 18.842 0.014
53302.266209 i 17.628 0.008
53302.267043 u 21.594 0.286
53302.267876 z 17.002 0.012
53302.268709 g 20.201 0.040
53312.220932 r 18.849 0.015
53312.221766 i 17.635 0.015
53312.222599 u 22.516 0.496
53312.223432 z 16.973 0.015
53312.224266 g 20.129 0.036
53314.222104 r 18.843 0.012
53314.222937 i 17.645 0.007
53314.223771 u 22.623 0.417
53314.224604 z 17.007 0.012
53314.225437 g 20.369 0.036
53616.326468 r 18.901 0.013
53616.327301 i 17.674 0.008
53616.328135 u 22.881 0.771
53616.328968 z 16.999 0.016
53616.329801 g 20.295 0.031
53626.302893 r 18.836 0.012
53626.303726 i 17.656 0.007
53626.304560 u 21.995 0.239
53626.305393 z 16.994 0.012
53626.306226 g 20.166 0.022
53628.287759 r 18.834 0.015
53628.288592 i 17.618 0.008
#53628.289426 u 23.018 1.371
53628.290259 z 17.017 0.013
53628.291092 g 20.205 0.051
53637.289375 r 18.891 0.014
53637.290208 i 17.675 0.008
53637.291042 u 21.668 0.325
53637.291875 z 16.999 0.015
53637.292708 g 20.183 0.036
53639.334753 r 18.805 0.010
53639.335586 i 17.613 0.007
53639.336420 u 22.445 0.320
53639.337253 z 17.003 0.011
53639.338086 g 20.239 0.022
53654.316444 r 18.841 0.011
53654.317277 i 17.628 0.007
53654.318111 u 22.860 0.513
53654.318944 z 16.992 0.012
53654.319777 g 20.281 0.022
53663.277348 r 18.830 0.013
53663.278181 i 17.539 0.007
53663.279015 u 22.669 0.853
53663.279848 z 17.004 0.012
53663.280681 g 20.206 0.038
#53665.255318 r -99.000 0.019
53665.256151 i 17.521 0.031
#53665.256985 u 23.024 2.264
53665.257818 z 17.029 0.023
53665.258651 g 20.117 0.064
53666.347449 r 18.860 0.014
53666.348282 i 17.624 0.007
#53666.349116 u 22.946 1.086
53666.349949 z 17.002 0.012
53666.350782 g 20.341 0.047
53668.266948 r 18.953 0.015
53668.267781 i 17.685 0.008
53668.268615 u 22.335 0.511
53668.269448 z 17.000 0.014
53668.270281 g 20.418 0.040
53673.239785 r 18.906 0.011
53673.240618 i 17.638 0.007
53673.241452 u 23.083 0.529
53673.242285 z 17.001 0.011
53673.243118 g 20.244 0.020
53675.236674 r 18.907 0.012
53675.237507 i 17.677 0.007
#53675.238341 u 23.999 1.056
53675.239174 z 17.009 0.013
53675.240007 g 20.357 0.024
53677.257704 r 18.910 0.011
53677.258537 i 17.642 0.007
53677.259371 u 22.704 0.411
53677.260204 z 17.036 0.011
53677.261037 g 20.216 0.020
53680.244371 r 18.847 0.010
53680.245204 i 17.641 0.007
53680.246038 u 22.811 0.461
53680.246871 z 17.016 0.011
53680.247704 g 20.283 0.021
53698.243658 r 18.844 0.011
53698.244491 i 17.690 0.007
53698.245325 u 22.739 0.507
53698.246158 z 17.007 0.012
53698.246991 g 20.206 0.022
53704.229590 r 18.871 0.012
53704.230423 i 17.661 0.007
53704.231257 u 22.052 0.311
53704.232090 z 17.009 0.013
53704.232923 g 20.202 0.054
53974.322252 r 18.824 0.015
53974.323086 i 17.620 0.031
53974.323919 u 22.715 0.327
53974.324752 z 17.008 0.020
53974.325586 g 20.199 0.020
53989.325662 r 18.903 0.018
