53270.108020 r 17.899 0.023
53270.108854 i 17.219 0.012
#53270.109687 u 23.384 1.269
53270.110520 z 16.918 0.020
53270.111354 g 18.990 0.019
53288.085173 r 17.867 0.010
53288.086006 i 17.201 0.010
53288.086840 u 22.376 0.272
53288.087673 z 16.911 0.012
53288.088506 g 19.143 0.013
53623.132155 r 17.605 0.006
#53623.132988 i -99.000 0.007
53623.133822 u 21.751 0.241
53623.134655 z 16.704 0.010
53623.135488 g 18.807 0.012
53626.118368 r 17.703 0.007
53626.119201 i 17.186 0.007
#53626.120035 u 24.310 2.422
53626.120868 z 16.763 0.011
53626.121701 g 18.983 0.018
53637.104845 r 17.597 0.006
53637.105678 i 17.133 0.006
53637.106512 u 21.243 0.149
53637.107345 z 16.867 0.012
53637.108178 g 18.684 0.010
#53656.079506 r -99.000 0.009
#53656.080339 i -99.000 0.007
#53656.081173 u 24.717 4.225
53656.082006 z 16.911 0.013
53656.082839 g 19.720 0.044
53673.055252 r 17.837 0.007
53673.056085 i 17.160 0.006
53673.056919 u 22.164 0.296
53673.057752 z 16.805 0.010
53673.058585 g 18.960 0.011
#53677.073175 r -99.000 0.007
#53677.074008 i -99.000 0.007
53677.074842 u 22.716 0.420
53677.075675 z 16.859 0.011
53677.076508 g 18.938 0.010
53989.122437 r 17.787 0.016
53989.123271 i 17.163 0.019
53989.124104 u 21.771 0.243
53989.124937 z 16.915 0.028
53989.125771 g 18.948 0.014
53995.130362 r 17.765 0.015
53995.131196 i 17.120 0.014
53995.132029 u 22.928 0.492
53995.132862 z 16.840 0.012
53995.133696 g 19.021 0.016
54005.080591 r 17.848 0.024
54005.081424 i 17.227 0.011
54005.082257 u 22.089 0.380
54005.083091 z 16.947 0.021
54005.083924 g 19.065 0.026
54009.090450 r 17.823 0.022
54009.091283 i 17.223 0.017
54009.092116 u 22.598 0.582
54009.092950 z 16.889 0.021
54009.093783 g 19.094 0.041
54011.154947 r 17.795 0.018
54011.155781 i 17.139 0.017
54011.156614 u 22.577 0.768
#54011.157447 z -99.000 0.017
54011.158281 g 19.184 0.042
54019.105150 r 17.832 0.018
54019.105984 i 17.318 0.017
54019.106817 u 22.526 0.398
54019.107650 z 16.857 0.022
54019.108484 g 18.930 0.018
54051.060873 r 17.795 0.025
#54051.061706 i -99.000 0.015
54051.062540 u 22.740 0.710
54051.063373 z 16.840 0.016
#54051.064206 g -99.000 0.032
54403.070519 r 17.828 0.021
54403.071352 i 17.184 0.013
54403.072185 u 22.366 0.257
54403.073019 z 16.867 0.018
54403.073852 g 19.082 0.035
#54406.064345 r -99.000 0.023
#54406.065178 i -99.000 0.011
54406.066011 u 22.319 0.356
54406.066845 z 16.940 0.018
54406.067678 g 18.937 0.034
#54412.067264 r -99.000 0.018
54412.068098 i 17.301 0.022
#54412.068931 u 23.084 1.277
#54412.069764 z -99.000 0.019
54412.070598 g 19.020 0.022
