53625.148534 r 17.566 0.007
53625.149367 i 17.215 0.007
53625.150201 u 19.924 0.069
53625.151034 z 16.996 0.012
53625.151867 g 18.184 0.009
53636.107571 r 17.658 0.008
53636.108404 i 17.303 0.007
53636.109238 u 19.966 0.064
#53636.110071 z -99.000 0.017
53636.110904 g 18.214 0.009
53655.079575 r 17.638 0.007
53655.080408 i 17.330 0.007
53655.081242 u 20.037 0.078
53655.082075 z 17.215 0.014
53655.082908 g 18.228 0.010
53687.098306 r 17.592 0.008
53687.099139 i 17.293 0.007
53687.099973 u 20.324 0.172
53687.100806 z 17.239 0.016
53687.101639 g 18.296 0.015
53994.123997 r 17.644 0.515
53994.124831 i 17.249 0.349
53994.125664 u 20.820 0.246
53994.126497 z 17.173 0.360
53994.127331 g 18.582 0.798
53998.103903 r 17.593 0.333
53998.104736 i 17.254 0.319
53998.105569 u 19.858 0.406
53998.106403 z 17.162 0.349
53998.107236 g 18.179 0.436
54010.089382 r 17.559 0.486
54010.090216 i 17.297 0.347
54010.091049 u 20.007 0.790
54010.091882 z 17.130 0.310
54010.092716 g 18.216 0.549
#54012.082224 r -99.000 0.350
54012.083057 i 17.292 0.331
54012.083890 u 20.012 0.111
54012.084724 z 17.168 0.255
54012.085557 g 18.242 0.515
54020.088218 r 17.534 0.378
54020.089052 i 17.297 0.358
54020.089885 u 20.065 0.188
54020.090718 z 17.162 0.413
54020.091552 g 18.228 0.578
54022.137490 r 17.617 0.405
#54022.138323 i -99.000 0.418
54022.139157 u 20.583 0.165
54022.139990 z 17.200 0.375
54022.140823 g 18.234 0.517
#54028.078614 r -99.000 0.609
#54028.079447 i -99.000 0.293
54028.080280 u 19.998 0.619
54028.081114 z 17.357 0.426
#54028.081947 g -99.000 0.477
54032.071026 r 17.550 0.375
54032.071859 i 17.349 0.304
54032.072692 u 20.047 0.123
#54032.073526 z -99.000 0.359
#54032.074359 g -99.000 0.662
54037.063011 r 17.665 0.399
54037.063844 i 17.331 0.361
54037.064678 u 20.444 0.201
54037.065511 z 17.201 0.343
54037.066344 g 18.307 0.607
54040.077487 r 17.594 0.342
54040.078321 i 17.356 0.347
54040.079154 u 20.490 0.181
54040.079987 z 17.245 0.419
54040.080821 g 18.249 0.549
54053.068279 r 17.467 0.251
54053.069112 i 17.364 0.300
54053.069945 u 19.914 0.652
54053.070779 z 17.235 0.304
54053.071612 g 17.859 0.285
#54056.069969 r -99.000 0.330
#54056.070802 i -99.000 0.236
54056.071636 u 19.982 0.551
54056.072469 z 17.161 0.228
54056.073302 g 18.151 0.304
54061.075293 r 17.992 0.393
54061.076127 i 17.492 0.329
54061.076960 u 20.292 0.956
54061.077793 z 17.133 0.275
54061.078627 g 18.667 0.569
54068.059122 r 17.651 0.247
54068.059956 i 17.278 0.246
54068.060789 u 20.541 0.833
54068.061622 z 17.125 0.210
54068.062456 g 18.584 0.465
54385.155255 r 17.548 0.389
54385.156088 i 17.344 0.381
54385.156921 u 20.043 0.299
54385.157755 z 17.124 0.313
54385.158588 g 18.220 0.546
54392.150554 r 17.678 0.422
54392.151388 i 17.284 0.327
54392.152221 u 20.274 0.168
54392.153054 z 17.208 0.400
54392.153888 g 18.394 0.649
