53270.120029 r 18.081 0.203
53270.120862 i 17.828 0.223
53270.121696 u 20.591 0.110
53270.122529 z 17.649 0.248
53270.123362 g 18.784 0.151
53288.097167 r 18.054 0.008
53288.098000 i 17.827 0.008
53288.098834 u 20.673 0.085
53288.099667 z 17.678 0.020
53288.100500 g 18.738 0.009
53302.092836 r 18.065 0.009
53302.093669 i 17.883 0.009
53302.094503 u 20.515 0.130
53302.095336 z 17.713 0.022
53302.096169 g 18.852 0.014
53623.144147 r 18.172 0.009
53623.144980 i 17.792 0.008
53623.145814 u 20.519 0.080
53623.146647 z 17.718 0.021
53623.147480 g 18.769 0.010
53626.130359 r 18.231 0.010
53626.131192 i 17.829 0.009
53626.132026 u 20.728 0.130
53626.132859 z 17.800 0.022
53626.133692 g 18.789 0.013
53628.115225 r 18.122 0.011
53628.116058 i 17.877 0.011
53628.116892 u 20.495 0.185
53628.117725 z 18.370 0.043
53628.118558 g 18.895 0.020
53637.116836 r 18.072 0.008
53637.117669 i 17.826 0.008
53637.118503 u 20.618 0.099
53637.119336 z 17.647 0.022
53637.120169 g 19.292 0.013
53644.109290 r 18.101 0.239
53644.110123 i 17.789 0.207
53644.110957 u 20.448 0.074
53644.111790 z 17.735 0.211
53644.112623 g 18.753 0.189
53649.103904 r 18.073 0.008
53649.104737 i 17.831 0.009
#53649.105571 u -99.000 0.098
#53649.106404 z -99.000 0.021
#53649.107237 g -99.000 0.013
53665.082776 r 18.135 0.016
53665.083609 i 17.787 0.018
53665.084443 u 20.588 0.245
#53665.085276 z -99.000 0.078
#53665.086109 g -99.000 0.047
53668.094409 r 18.142 0.009
53668.095242 i 17.924 0.010
53668.096076 u 21.002 0.175
53668.096909 z 17.954 0.038
#53668.097742 g -99.000 0.011
53670.099263 r 18.146 0.008
53670.100096 i 17.795 0.008
53670.100930 u 20.579 0.093
53670.101763 z 18.328 0.043
53670.102596 g 19.714 0.018
53673.067243 r 18.186 0.009
53673.068076 i 17.827 0.008
53673.068910 u 20.579 0.076
53673.069743 z 17.763 0.023
53673.070576 g 18.866 0.010
53677.085166 r 18.398 0.010
53677.085999 i 17.968 0.009
53677.086833 u 20.669 0.086
#53677.087666 z -99.000 0.021
#53677.088499 g -99.000 0.009
53680.071830 r 18.179 0.009
53680.072663 i 17.909 0.009
53680.073497 u 20.550 0.069
53680.074330 z 17.707 0.019
53680.075163 g 18.760 0.009
53693.073738 r 18.230 0.009
53693.074571 i 17.794 0.008
53693.075405 u 20.499 0.083
53693.076238 z 17.769 0.023
53693.077071 g 18.865 0.011
53703.078542 r 17.980 0.170
53703.079375 i 17.896 0.239
53703.080209 u 20.395 0.103
53703.081042 z 17.733 0.234
53703.081875 g 18.817 0.163
53974.145006 r 18.151 0.294
53974.145839 i 17.834 0.265
53974.146673 u 20.466 0.072
53974.147506 z 17.765 0.327
53974.148339 g 18.796 0.218
53989.134438 r 18.091 0.133
#53989.135272 i -99.000 0.163
53989.136105 u 20.507 0.069
53989.136938 z 17.630 0.221
#53989.137772 g -99.000 0.102
53995.142354 r 18.163 0.237
53995.143187 i 17.857 0.274
53995.144021 u 20.868 0.143
53995.144854 z 17.671 0.269
53995.145687 g 18.884 0.204
54005.092581 r 18.086 0.238
54005.093414 i 17.806 0.250
54005.094247 u 20.582 0.089
54005.095081 z 17.779 0.203
54005.095914 g 18.827 0.213
54007.105331 r 18.072 0.147
54007.106165 i 17.845 0.186
54007.106998 u 20.568 0.105
54007.107831 z 17.795 0.247
54007.108665 g 20.436 0.506
54009.102466 r 18.135 0.308
54009.103299 i 17.865 0.258
54009.104133 u 20.283 0.082
54009.104966 z 17.735 0.190
54009.105799 g 18.796 0.200
54011.166928 r 18.092 0.243
54011.167762 i 17.820 0.251
54011.168595 u 20.356 0.100
54011.169428 z 17.678 0.112
54011.170262 g 18.754 0.165
54019.117143 r 18.146 0.122
54019.117977 i 17.798 0.199
54019.118810 u 20.296 0.078
54019.119643 z 17.741 0.231
54019.120477 g 19.550 0.220
54025.165989 r 18.069 0.141
54025.166822 i 18.031 0.208
54025.167656 u 20.350 0.068
54025.168489 z 18.208 0.217
54025.169322 g 19.464 0.245
54029.096282 r 18.064 0.255
#54029.097116 i -99.000 0.311
54029.097949 u 20.417 0.065
54029.098782 z 17.864 0.252
54029.099616 g 18.768 0.192
54051.072859 r 18.074 0.243
#54051.073692 i -99.000 0.272
#54051.074526 u -99.000 0.409
#54051.075359 z -99.000 0.393
#54051.076192 g -99.000 0.149
#54358.119529 r -99.000 0.267
54358.120362 i 17.852 0.232
54358.121196 u 20.646 0.129
54358.122029 z 17.729 0.251
54358.122862 g 18.888 0.167
54382.161697 r 18.242 0.182
54382.162530 i 17.672 0.177
54382.163363 u 21.132 0.258
54382.164197 z 17.630 0.225
54382.165030 g 19.131 0.185
54383.167438 r 18.066 0.154
54383.168271 i 17.857 0.153
54383.169104 u 20.640 0.119
54383.169938 z 18.797 0.533
54383.170771 g 19.726 0.285
#54386.164457 r -99.000 0.301
#54386.165290 i -99.000 0.288
54386.166123 u 20.447 0.119
#54386.166957 z -99.000 0.051
#54386.167790 g -99.000 0.195
54388.168725 r 18.071 0.117
54388.169559 i 17.879 0.116
54388.170392 u 20.591 0.141
54388.171225 z 18.181 0.267
54388.172059 g 19.481 0.204
54403.082500 r 18.136 0.256
54403.083333 i 17.812 0.251
54403.084167 u 20.475 0.077
54403.085000 z 17.717 0.306
54403.085833 g 18.758 0.180
54406.076337 r 18.182 0.259
54406.077170 i 17.857 0.264
54406.078004 u 20.546 0.083
54406.078837 z 17.709 0.138
54406.079670 g 18.785 0.196
54412.079260 r 18.115 0.259
54412.080093 i 17.868 0.267
#54412.080926 u -99.000 0.107
54412.081760 z 17.646 0.235
#54412.082593 g -99.000 0.187
54415.116823 r 18.066 0.170
54415.117657 i 17.777 0.209
54415.118490 u 20.467 0.078
54415.119323 z 17.739 0.303
54415.120157 g 19.620 0.256
