51075.268266 r 19.842 0.024
51075.269099 i 19.531 0.031
51075.269933 u 20.060 0.049
51075.270766 z 19.453 0.105
51075.271599 g 19.834 0.019
51464.256167 r 19.868 0.026
51464.257000 i 19.629 0.031
51464.257834 u 20.189 0.058
51464.258667 z 19.584 0.093
51464.259500 g 19.888 0.019
52196.268816 r 19.967 0.024
52196.269649 i 19.695 0.029
52196.270483 u 20.281 0.056
52196.271316 z 19.682 0.096
52196.272149 g 19.956 0.018
52557.275862 r 19.900 0.023
52557.276695 i 19.631 0.028
52557.277529 u 20.146 0.054
52557.278362 z 19.460 0.076
52557.279195 g 19.855 0.018
52578.171944 r 19.825 0.023
52578.172777 i 19.667 0.030
52578.173611 u 20.133 0.053
52578.174444 z 19.409 0.083
52578.175277 g 19.852 0.018
52962.103776 r 20.405 0.034
52962.104609 i 19.974 0.037
52962.105443 u 20.693 0.076
52962.106276 z 19.885 0.100
52962.107109 g 20.375 0.024
53270.242398 r 19.999 0.028
53270.243231 i 19.824 0.030
53270.244065 u 20.276 0.060
53270.244898 z 19.748 0.075
53270.245731 g 20.054 0.026
53272.292261 r 20.018 0.038
53272.293094 i 19.743 0.034
53272.293928 u 20.393 0.113
53272.294761 z 19.531 0.092
53272.295594 g 20.050 0.045
53286.260978 r 20.016 0.029
53286.261811 i 19.694 0.032
53286.262645 u 20.325 0.082
53286.263478 z 19.773 0.110
53286.264311 g 19.998 0.024
53288.219470 r 20.044 0.022
53288.220303 i 19.756 0.026
53288.221137 u 20.360 0.058
53288.221970 z 19.628 0.066
53288.222803 g 19.998 0.018
53294.246785 r 20.078 0.029
53294.247619 i 19.871 0.034
53294.248452 u 20.500 0.062
53294.249285 z 19.588 0.075
53294.250119 g 20.101 0.023
53302.215138 r 19.945 0.056
53302.215971 i 19.667 0.050
53302.216805 u 20.035 0.118
53302.217638 z 19.930 0.148
53302.218471 g 20.012 0.059
53312.170695 r 20.077 0.026
53312.171528 i 19.756 0.029
53312.172362 u 20.284 0.049
53312.173195 z 19.540 0.075
53312.174028 g 20.012 0.023
53616.276233 r 20.306 0.036
53616.277066 i 19.852 0.038
53616.277900 u 20.690 0.102
53616.278733 z 19.782 0.116
53616.279566 g 20.297 0.026
53626.252656 r 20.406 0.040
53626.253489 i 19.998 0.038
53626.254323 u 21.195 0.145
53626.255156 z 19.853 0.097
53626.255989 g 20.337 0.037
53637.239136 r 20.208 0.041
53637.239969 i 19.922 0.050
53637.240803 u 20.534 0.119
53637.241636 z 19.526 0.107
53637.242469 g 20.224 0.036
53654.266205 r 20.272 0.033
53654.267038 i 19.842 0.043
53654.267872 u 20.492 0.076
53654.268705 z 19.790 0.104
53654.269538 g 20.160 0.021
53656.213799 r 20.113 0.065
53656.214632 i 19.766 0.064
53656.215466 u 20.631 0.256
53656.216299 z 19.521 0.126
53656.217132 g 20.155 0.076
53668.216709 r 20.126 0.034
53668.217542 i 19.875 0.045
53668.218376 u 20.560 0.092
53668.219209 z 19.571 0.107
53668.220042 g 20.171 0.023
53673.189545 r 20.112 0.025
53673.190378 i 19.840 0.032
53673.191212 u 20.339 0.060
53673.192045 z 19.765 0.088
53673.192878 g 20.139 0.020
53693.196030 r 20.097 0.040
53693.196863 i 19.748 0.035
53693.197697 u 20.407 0.157
53693.198530 z 19.909 0.112
53693.199363 g 20.165 0.045
53704.179354 r 20.282 0.027
53704.180187 i 19.987 0.034
53704.181021 u 20.612 0.073
53704.181854 z 19.858 0.090
53704.182687 g 20.216 0.020
53989.275414 r 20.252 0.038
53989.276248 i 19.992 0.036
53989.277081 u 20.450 0.100
53989.277914 z 19.969 0.093
53989.278748 g 20.194 0.040
#53997.371043 r -99.000 0.027
53997.371876 i 19.906 0.032
53997.372710 u 20.377 0.066
#53997.373543 z -99.000 0.080
#53997.374376 g -99.000 0.026
54000.250863 r 20.241 0.030
54000.251696 i 19.913 0.035
54000.252530 u 20.476 0.080
54000.253363 z 19.795 0.105
54000.254196 g 20.213 0.022
54011.289232 r 20.213 0.035
54011.290066 i 19.974 0.035
54011.290899 u 20.461 0.081
54011.291732 z 20.016 0.083
54011.292566 g 20.248 0.034
54025.288245 r 20.268 0.032
54025.289079 i 19.891 0.037
54025.289912 u 20.666 0.093
54025.290745 z 19.578 0.088
54025.291579 g 20.224 0.027
54381.294440 r 20.402 0.031
54381.295273 i 20.053 0.042
54381.296106 u 20.787 0.078
54381.296940 z 19.872 0.089
54381.297773 g 20.427 0.030
