53270.107214 r 19.008 0.011
53270.108048 i 18.817 0.012
53270.108881 u 21.587 0.206
53270.109714 z 18.609 0.040
53270.110548 g 19.732 0.020
53626.117561 r 18.935 0.015
53626.118394 i 18.730 0.015
53626.119228 u 20.856 0.160
53626.120061 z 18.560 0.035
53626.120894 g 19.532 0.025
53628.102424 r 18.929 0.019
53628.103257 i 18.779 0.019
53628.104091 u 21.485 0.424
53628.104924 z 18.673 0.049
53628.105757 g 19.549 0.033
53673.054433 r 19.001 0.014
53673.055266 i 18.771 0.015
53673.056100 u 20.854 0.105
53673.056933 z 18.575 0.036
53673.057766 g 19.628 0.017
#53677.072367 r -99.000 0.013
53677.073200 i 18.786 0.013
53677.074034 u 20.821 0.086
53677.074867 z 18.613 0.038
53677.075700 g 19.576 0.015
53693.060929 r 18.970 0.014
#53693.061762 i -99.000 0.015
53693.062596 u 20.820 0.114
53693.063429 z 18.565 0.038
53693.064262 g 19.616 0.017
54005.079790 r 18.897 0.022
54005.080623 i 18.721 0.011
54005.081456 u 20.943 0.116
54005.082290 z 18.538 0.029
54005.083123 g 19.499 0.014
54009.089636 r 18.918 0.010
54009.090470 i 18.715 0.010
54009.091303 u 20.763 0.098
54009.092136 z 18.521 0.029
54009.092970 g 19.461 0.024
54010.091174 r 18.938 0.034
54010.092007 i 18.637 0.009
54010.092840 u 20.860 0.120
54010.093674 z 18.548 0.027
54010.094507 g 19.405 0.017
54019.104370 r 18.927 0.013
54019.105204 i 18.715 0.057
54019.106037 u 20.857 0.089
54019.106870 z 18.525 0.036
54019.107704 g 19.578 0.029
54032.073038 r 18.917 0.023
#54032.073871 i -99.000 0.013
54032.074704 u 20.641 0.100
#54032.075538 z -99.000 0.040
#54032.076371 g -99.000 0.024
#54051.060062 r -99.000 0.028
#54051.060895 i -99.000 0.025
54051.061728 u 20.953 0.146
54051.062562 z 18.494 0.050
54051.063395 g 19.593 0.018
54358.106714 r 19.083 0.043
#54358.107547 i -99.000 0.016
54358.108380 u 21.243 0.158
#54358.109214 z -99.000 0.030
54358.110047 g 19.660 0.034
#54388.155929 r -99.000 0.602
#54388.156762 i -99.000 0.602
54388.157596 u 20.969 0.119
54388.158429 z 18.559 0.035
54388.159262 g 19.622 0.018
54403.069704 r 18.985 0.012
54403.070537 i 18.774 0.021
54403.071370 u 20.849 0.081
54403.072204 z 18.597 0.031
54403.073037 g 19.640 0.013
54406.063529 r 18.897 0.016
#54406.064362 i -99.000 0.012
54406.065195 u 21.019 0.098
54406.066029 z 18.521 0.035
54406.066862 g 19.565 0.016
54412.066454 r 18.923 0.014
54412.067288 i 18.776 0.029
54412.068121 u 20.710 0.111
54412.068954 z 18.594 0.049
#54412.069788 g -99.000 0.020
