52935.063987 r 19.187 0.016
#52935.064820 i -99.000 0.016
52935.065654 u 21.570 0.188
#52935.066487 z -99.000 0.041
52935.067320 g 19.897 0.017
53313.057188 r 19.240 0.018
53313.058021 i 18.860 0.018
53313.058855 u 21.353 0.179
53313.059688 z 18.698 0.053
53313.060521 g 19.903 0.019
53625.162402 r 19.284 0.015
53625.163235 i 18.954 0.016
53625.164069 u 21.400 0.163
53625.164902 z 18.801 0.040
53625.165735 g 19.986 0.023
53636.121439 r 19.257 0.013
53636.122272 i 18.989 0.015
53636.123106 u 21.492 0.146
53636.123939 z 18.750 0.039
53636.124772 g 19.971 0.016
53645.181105 r 19.237 0.013
53645.181938 i 18.976 0.015
53645.182772 u 21.654 0.193
53645.183605 z 18.789 0.038
53645.184438 g 19.965 0.017
53655.093443 r 19.257 0.017
53655.094276 i 18.907 0.017
53655.095110 u 21.385 0.207
53655.095943 z 18.711 0.040
53655.096776 g 20.052 0.056
53664.118390 r 19.220 0.016
53664.119223 i 18.985 0.019
53664.120057 u 21.645 0.261
53664.120890 z 18.718 0.050
53664.121723 g 19.973 0.027
53666.081990 r 19.264 0.014
53666.082823 i 18.966 0.016
53666.083657 u 21.578 0.148
53666.084490 z 18.772 0.045
53666.085323 g 19.920 0.016
53669.077640 r 19.253 0.013
53669.078473 i 18.938 0.015
53669.079307 u 21.770 0.167
53669.080140 z 18.716 0.039
53669.080973 g 19.956 0.016
53674.061866 r 19.239 0.014
53674.062699 i 18.924 0.016
53674.063533 u 21.635 0.168
53674.064366 z 18.791 0.042
53674.065199 g 19.951 0.016
53681.114772 r 19.239 0.036
53681.115605 i 18.948 0.047
53681.116439 u 20.717 0.258
#53681.117272 z -99.000 0.100
53681.118105 g 20.013 0.053
53685.073815 r 19.288 0.028
53685.074648 i 18.963 0.031
53685.075482 u 21.365 0.461
53685.076315 z 18.848 0.063
53685.077148 g 19.991 0.059
53687.112168 r 19.280 0.023
53687.113001 i 18.988 0.023
53687.113835 u 21.826 0.718
53687.114668 z 18.746 0.044
53687.115501 g 19.885 0.043
#53697.071798 r -99.000 0.051
53697.072631 i 18.801 0.040
53697.073465 u 20.649 0.226
#53697.074298 z -99.000 0.116
53697.075131 g 19.831 0.045
53700.070762 r 19.242 0.016
53700.071595 i 18.930 0.019
53700.072429 u 21.478 0.181
53700.073262 z 18.754 0.046
53700.074095 g 19.941 0.018
53705.057430 r 19.221 0.016
53705.058263 i 18.931 0.018
53705.059097 u 21.981 0.316
53705.059930 z 18.804 0.052
53705.060763 g 19.957 0.020
#53975.142424 r -99.000 0.022
53975.143258 i 18.989 0.022
53975.144091 u 21.411 0.171
53975.144924 z 18.924 0.055
53975.145758 g 19.970 0.016
53994.137863 r 19.299 0.013
53994.138696 i 18.957 0.013
53994.139530 u 21.738 0.169
53994.140363 z 18.713 0.033
53994.141196 g 20.021 0.023
53998.117778 r 19.274 0.011
53998.118611 i 18.950 0.013
53998.119444 u 21.557 0.147
53998.120278 z 18.769 0.038
53998.121111 g 19.951 0.014
54010.103276 r 19.255 0.016
54010.104110 i 19.119 0.017
54010.104943 u 21.861 0.274
54010.105776 z 18.815 0.039
54010.106610 g 19.998 0.026
54012.096094 r 19.230 0.023
54012.096927 i 18.973 0.021
54012.097760 u 21.608 0.360
54012.098594 z 18.771 0.042
54012.099427 g 19.996 0.040
54020.102076 r 19.253 0.011
54020.102909 i 18.987 0.015
54020.103743 u 21.574 0.160
54020.104576 z 18.746 0.037
54020.105409 g 19.988 0.015
#54022.151355 r -99.000 0.016
54022.152188 i 18.947 0.021
#54022.153021 u -99.000 0.262
#54022.153855 z -99.000 0.046
#54022.154688 g -99.000 0.037
54028.092441 r 19.215 0.023
54028.093274 i 18.926 0.017
54028.094108 u 21.473 0.193
54028.094941 z 18.757 0.043
54028.095774 g 19.944 0.025
54030.095631 r 19.225 0.012
