52577.072871 r 14.930 0.003
52577.073704 i 14.637 0.004
52577.074538 u 17.645 0.011
52577.075371 z 14.472 0.004
52577.076204 g 15.703 0.003
53270.139297 r 16.649 0.010
53270.140130 i 16.320 0.011
53270.140964 u 20.023 0.051
53270.141797 z 16.137 0.015
53270.142630 g 17.643 0.010
53313.077198 r 14.931 0.003
53313.078031 i 14.695 0.003
53313.078865 u 17.584 0.012
53313.079698 z 14.466 0.004
53313.080531 g 15.680 0.003
53622.186444 r 14.932 0.003
53622.187277 i 14.673 0.003
53622.188111 u 17.580 0.013
53622.188944 z 14.461 0.004
53622.189777 g 15.694 0.003
53634.135914 r 14.920 0.003
53634.136747 i 14.643 0.003
53634.137581 u 17.609 0.018
53634.138414 z 14.486 0.004
53634.139247 g 15.708 0.003
53644.128575 r 16.654 0.008
53644.129408 i 16.325 0.011
53644.130242 u 20.096 0.047
53644.131075 z 16.130 0.020
53644.131908 g 17.657 0.012
53645.201113 r 14.945 0.004
53645.201946 i 14.642 0.004
53645.202780 u 17.583 0.012
53645.203613 z 14.469 0.005
53645.204446 g 15.718 0.004
#53657.200869 r -99.000 0.004
53657.201702 i 14.641 0.003
53657.202536 u 17.589 0.030
#53657.203369 z -99.000 0.005
53657.204202 g 15.720 0.004
53664.138410 r 14.940 0.003
53664.139243 i 14.653 0.004
53664.140077 u 17.605 0.013
53664.140910 z 14.474 0.004
53664.141743 g 15.700 0.003
53674.081884 r 14.942 0.003
53674.082717 i 14.638 0.004
53674.083551 u 17.609 0.012
53674.084384 z 14.471 0.005
53674.085217 g 15.707 0.004
53681.134779 r 14.943 0.005
53681.135612 i 14.649 0.005
53681.136446 u 17.699 0.024
#53681.137279 z -99.000 0.009
53681.138112 g 15.697 0.005
53685.093822 r 14.939 0.003
53685.094655 i 14.624 0.003
53685.095489 u 17.609 0.019
53685.096322 z 14.459 0.004
53685.097155 g 15.695 0.003
53687.132175 r 14.951 0.004
53687.133008 i 14.650 0.004
53687.133842 u 17.643 0.019
53687.134675 z 14.475 0.004
53687.135508 g 15.718 0.004
#53694.107717 r -99.000 0.002
#53694.108550 i -99.000 0.003
53694.109384 u 17.602 0.017
#53694.110217 z -99.000 0.004
53694.111050 g 15.660 0.003
53697.091804 r 14.957 0.005
53697.092637 i 14.663 0.005
53697.093471 u 17.636 0.031
53697.094304 z 14.464 0.008
53697.095137 g 15.716 0.005
53700.090765 r 14.943 0.004
53700.091598 i 14.642 0.004
53700.092432 u 17.635 0.013
53700.093265 z 14.476 0.005
53700.094098 g 15.706 0.004
53703.097821 r 16.656 0.005
53703.098655 i 16.335 0.011
53703.099488 u 20.116 0.075
53703.100321 z 16.138 0.016
53703.101155 g 17.643 0.010
53705.077435 r 14.937 0.003
53705.078268 i 14.645 0.003
53705.079102 u 17.622 0.013
53705.079935 z 14.480 0.004
53705.080768 g 15.706 0.003
53975.162441 r 14.957 0.009
53975.163274 i 14.646 0.009
53975.164107 u 17.572 0.017
53975.164941 z 14.478 0.015
53975.165774 g 15.715 0.013
53995.161642 r 16.664 0.008
53995.162475 i 16.312 0.009
53995.163309 u 20.172 0.042
53995.164142 z 16.159 0.017
53995.164975 g 17.658 0.007
53997.140013 r 16.690 0.006
53997.140847 i 16.246 0.010
