53625.146042 r 17.900 0.008
#53625.146875 i -99.000 0.009
53625.147709 u 20.284 0.076
53625.148542 z 17.596 0.017
53625.149375 g 18.593 0.011
#53636.105079 r -99.000 0.008
53636.105912 i 17.629 0.008
53636.106746 u 20.120 0.050
53636.107579 z 17.557 0.017
53636.108412 g 18.636 0.009
53655.077083 r 17.978 0.008
53655.077916 i 17.690 0.008
53655.078750 u 20.075 0.068
53655.079583 z 17.648 0.017
53655.080416 g 18.604 0.011
53687.095812 r 18.060 0.010
53687.096645 i 17.844 0.010
53687.097479 u 20.053 0.131
53687.098312 z 17.558 0.018
53687.099145 g 18.701 0.016
#53994.121516 r -99.000 0.633
53994.122349 i 17.673 0.190
53994.123183 u 20.105 0.164
53994.124016 z 17.678 0.205
53994.124849 g 18.679 0.201
53998.101413 r 17.915 0.201
53998.102246 i 17.694 0.286
53998.103080 u 20.330 0.250
53998.103913 z 17.606 0.231
53998.104746 g 18.634 0.219
#54010.086900 r -99.000 0.259
54010.087733 i 17.655 0.191
54010.088567 u 20.113 0.064
54010.089400 z 17.590 0.177
54010.090233 g 18.662 0.327
#54012.079742 r -99.000 0.203
54012.080576 i 17.720 0.147
54012.081409 u 20.140 0.133
54012.082242 z 17.559 0.202
54012.083076 g 18.605 0.181
54020.085718 r 17.971 0.225
54020.086551 i 17.663 0.217
54020.087384 u 20.297 0.065
54020.088218 z 17.675 0.133
54020.089051 g 18.670 0.240
#54022.135076 r -99.000 0.218
54022.135910 i 17.638 0.177
54022.136743 u 20.268 0.063
54022.137576 z 17.546 0.175
#54022.138410 g -99.000 0.239
54030.079283 r 17.946 0.236
54030.080116 i 17.665 0.221
54030.080950 u 20.127 0.084
54030.081783 z 17.780 0.383
54030.082616 g 18.733 0.275
54032.068539 r 17.994 0.273
54032.069372 i 17.767 0.253
54032.070205 u 20.424 0.085
#54032.071039 z -99.000 0.298
#54032.071872 g -99.000 0.300
#54037.060511 r -99.000 0.255
54037.061344 i 17.793 0.239
54037.062178 u 20.242 0.094
54037.063011 z 17.602 0.135
54037.063844 g 18.685 0.249
54040.075005 r 18.004 0.203
54040.075838 i 17.736 0.238
54040.076672 u 20.300 0.238
54040.077505 z 17.623 0.219
54040.078338 g 18.651 0.191
#54050.059630 r -99.000 0.219
54050.060463 i 17.671 0.209
54050.061297 u 20.709 0.195
#54050.062130 z -99.000 0.235
54050.062963 g 18.724 0.235
54053.065789 r 17.967 0.140
54053.066622 i 17.667 0.126
54053.067456 u 20.741 0.278
54053.068289 z 17.634 0.111
54053.069122 g 18.806 0.169
54068.056629 r 18.087 0.166
54068.057463 i 17.655 0.201
54068.058296 u 20.246 0.237
54068.059129 z 17.564 0.161
54068.059963 g 18.672 0.139
54357.105107 r 17.930 0.119
#54357.105941 i -99.000 0.401
54357.106774 u 20.221 0.222
54357.107607 z 17.570 0.186
#54357.108441 g -99.000 0.155
54387.153274 r 18.089 0.256
54387.154108 i 18.044 0.365
54387.154941 u 20.245 0.105
54387.155774 z 17.623 0.250
54387.156608 g 18.743 0.248
54392.148000 r 17.937 0.138
54392.148833 i 17.707 0.188
54392.149667 u 20.489 0.240
54392.150500 z 17.532 0.185
54392.151333 g 18.618 0.177
