53270.106162 r 19.878 0.020
53270.106995 i 19.646 0.021
53270.107828 u 21.904 0.290
53270.108662 z 19.491 0.075
#53270.109495 g -99.000 0.042
#53288.083318 r -99.000 0.021
#53288.084151 i -99.000 0.023
53288.084985 u 21.745 0.175
53288.085818 z 19.566 0.078
53288.086651 g 20.491 0.022
53626.116510 r 19.880 0.031
53626.117343 i 19.602 0.028
53626.118177 u 22.001 0.438
53626.119010 z 19.459 0.086
53626.119843 g 20.433 0.053
53628.101376 r 19.852 0.044
53628.102209 i 19.630 0.040
53628.103043 u 22.120 0.783
53628.103876 z 19.350 0.099
53628.104709 g 20.470 0.073
53637.102987 r 19.870 0.023
#53637.103820 i -99.000 0.027
53637.104654 u 21.730 0.250
#53637.105487 z -99.000 0.092
53637.106320 g 20.430 0.025
53656.077648 r 19.863 0.040
53656.078481 i 19.590 0.038
53656.079315 u 21.659 0.574
53656.080148 z 19.515 0.115
53656.080981 g 20.633 0.086
53673.053394 r 19.922 0.028
53673.054227 i 19.579 0.030
53673.055061 u 21.550 0.216
53673.055894 z 19.657 0.103
53673.056727 g 20.541 0.030
53693.059890 r 19.808 0.024
53693.060723 i 19.518 0.027
53693.061557 u 21.784 0.287
53693.062390 z 19.524 0.102
53693.063223 g 20.423 0.028
54005.078736 r 19.934 0.049
54005.079569 i 19.630 0.026
54005.080403 u 21.792 0.263
54005.081236 z 19.453 0.075
#54005.082069 g -99.000 0.035
54009.088593 r 19.858 0.020
54009.089426 i 19.629 0.019
54009.090259 u 21.712 0.226
54009.091093 z 19.766 0.084
54009.091926 g 20.473 0.049
54011.153081 r 19.912 0.031
54011.153914 i 19.644 0.037
54011.154748 u 21.691 0.286
54011.155581 z 19.637 0.072
54011.156414 g 20.602 0.047
54019.103297 r 19.879 0.050
54019.104131 i 19.596 0.025
54019.104964 u 21.564 0.252
54019.105797 z 19.540 0.095
54019.106631 g 20.457 0.022
54025.152110 r 19.902 0.021
54025.152943 i 19.613 0.022
54025.153777 u 21.485 0.167
54025.154610 z 19.469 0.079
54025.155443 g 20.491 0.028
#54051.059015 r -99.000 0.064
54051.059849 i 19.569 0.072
#54051.060682 u -99.000 0.401
#54051.061515 z -99.000 0.133
54051.062349 g 20.429 0.037
54358.105658 r 20.098 0.041
54358.106491 i 19.639 0.023
54358.107325 u 22.785 1.000
#54358.108158 z -99.000 0.092
54358.108991 g 20.610 0.048
54403.068653 r 19.843 0.038
54403.069486 i 19.627 0.021
54403.070319 u 21.605 0.151
54403.071153 z 19.586 0.075
54403.071986 g 20.532 0.020
54406.062479 r 19.864 0.089
54406.063312 i 19.698 0.028
54406.064146 u 21.556 0.159
54406.064979 z 19.585 0.097
54406.065812 g 20.469 0.021
54412.065408 r 19.872 0.050
54412.066242 i 19.734 0.053
54412.067075 u 21.694 0.266
54412.067908 z 19.652 0.133
#54412.068742 g -99.000 0.031
