52935.063606 r 18.271 0.008
52935.064439 i 17.570 0.007
52935.065273 u 23.229 0.672
52935.066106 z 17.149 0.014
52935.066939 g 19.774 0.015
53313.056807 r 18.232 0.009
53313.057640 i 17.565 0.007
53313.058474 u 22.080 0.305
#53313.059307 z -99.000 0.016
53313.060140 g 19.699 0.015
53625.162018 r 18.273 0.009
53625.162851 i 17.571 0.007
53625.163685 u 22.424 0.390
53625.164518 z 17.162 0.014
53625.165351 g 19.720 0.019
53636.121054 r 18.553 0.009
53636.121887 i 17.661 0.007
#53636.122721 u 24.571 1.154
53636.123554 z 17.590 0.019
53636.124387 g 20.206 0.020
53645.180724 r 18.245 0.008
53645.181557 i 17.599 0.007
53645.182391 u 22.236 0.315
53645.183224 z 17.162 0.014
53645.184057 g 19.755 0.015
53655.093059 r 18.263 0.009
53655.093892 i 17.561 0.008
53655.094726 u 22.354 0.464
53655.095559 z 17.187 0.014
53655.096392 g 19.737 0.021
53664.118020 r 18.348 0.009
53664.118853 i 17.584 0.007
53664.119687 u 22.245 0.407
53664.120520 z 17.166 0.017
53664.121353 g 19.724 0.022
53666.081619 r 18.249 0.008
53666.082452 i 17.623 0.008
53666.083286 u 22.871 0.403
53666.084119 z 17.159 0.014
53666.084952 g 20.007 0.017
53669.077258 r 18.242 0.008
53669.078091 i 17.712 0.008
53669.078925 u 24.622 0.969
53669.079758 z 17.187 0.014
53669.080591 g 19.907 0.015
53674.061492 r 18.480 0.009
53674.062325 i 17.682 0.007
53674.063159 u 22.079 0.243
53674.063992 z 17.181 0.014
53674.064825 g 19.984 0.017
53681.114391 r 18.235 0.015
#53681.115224 i -99.000 0.014
53681.116058 u 22.518 0.950
53681.116891 z 17.167 0.032
53681.117724 g 19.727 0.043
53685.073432 r 18.281 0.012
53685.074265 i 17.543 0.009
53685.075099 u 21.888 0.731
53685.075932 z 17.177 0.018
#53685.076765 g -99.000 0.040
53687.111787 r 18.238 0.011
53687.112620 i 17.601 0.008
53687.113454 u 21.747 0.704
53687.114287 z 17.150 0.015
53687.115120 g 19.742 0.036
#53694.087330 r -99.000 1.231
#53694.088163 i -99.000 0.160
#53694.088997 u -99.000 3.980
#53694.089830 z -99.000 0.141
#53694.090663 g -99.000 1.011
53697.071415 r 18.292 0.020
53697.072248 i 17.533 0.013
#53697.073082 u 23.251 1.163
#53697.073915 z -99.000 0.031
53697.074748 g 19.704 0.038
53700.070378 r 18.825 0.013
53700.071211 i 17.884 0.009
#53700.072045 u 24.370 1.423
53700.072878 z 17.188 0.015
53700.073711 g 21.640 0.071
53705.057047 r 18.665 0.011
53705.057880 i 17.832 0.008
#53705.058714 u 23.590 1.174
53705.059547 z 17.190 0.016
53705.060380 g 25.088 0.838
#53975.142037 r -99.000 0.019
53975.142871 i 17.564 0.019
#53975.143704 u 23.831 2.117
53975.144537 z 17.149 0.020
53975.145371 g 19.730 0.013
53994.137511 r 18.262 0.023
53994.138344 i 17.850 0.048
53994.139178 u 22.113 0.244
53994.140011 z 17.163 0.015
53994.140844 g 19.887 0.020
#53998.117429 r -99.000 0.091
#53998.118262 i -99.000 0.006
53998.119095 u 22.078 0.221
53998.119929 z 17.188 0.018
#53998.120762 g -99.000 0.020
54010.102868 r 18.240 0.011
54010.103702 i 17.525 0.017
54010.104535 u 22.153 0.350
54010.105368 z 17.186 0.016
54010.106202 g 19.715 0.019
54012.095712 r 18.418 0.017
54012.096546 i 17.741 0.021
#54012.097379 u 28.053 99.999
54012.098212 z 17.181 0.016
54012.099046 g 20.759 0.274
54020.101700 r 18.339 0.015
54020.102534 i 17.616 0.013
54020.103367 u 22.442 0.800
54020.104200 z 17.186 0.017
54020.105034 g 19.957 0.042
#54022.150973 r -99.000 0.012
54022.151806 i 17.636 0.028
54022.152639 u 22.577 0.570
54022.153473 z 17.158 0.018
#54022.154306 g -99.000 99.999
54028.092064 r 18.236 0.029
54028.092898 i 17.527 0.017
#54028.093731 u 26.756 99.999
54028.094564 z 17.228 0.019
54028.095398 g 19.845 0.033
54030.095248 r 18.283 0.007
54030.096081 i 17.546 0.018
54030.096914 u 23.127 1.000
54030.097748 z 17.142 0.015
54030.098581 g 19.738 0.014
#54032.084763 r -99.000 0.014
#54032.085597 i -99.000 0.014
54032.086430 u 22.581 0.485
#54032.087263 z -99.000 0.016
#54032.088097 g -99.000 0.032
#54034.154749 r -99.000 0.015
54034.155582 i 17.680 0.021
54034.156415 u 21.559 0.333
#54034.157249 z -99.000 0.026
#54034.158082 g -99.000 0.026
54037.076494 r 18.259 0.008
54037.077327 i 17.543 0.010
54037.078160 u 22.640 1.000
54037.078994 z 17.192 0.016
54037.079827 g 19.810 0.022
54040.090988 r 18.263 0.009
54040.091821 i 17.550 0.009
#54040.092655 u 24.112 99.999
54040.093488 z 17.168 0.016
54040.094321 g 19.712 0.025
54050.075617 r 18.247 0.008
54050.076450 i 17.522 0.040
#54050.077284 u 22.676 1.004
54050.078117 z 17.143 0.021
54050.078950 g 19.646 0.016
54053.081764 r 18.272 0.012
#54053.082597 i -99.000 0.021
#54053.083430 u 23.997 1.491
54053.084264 z 17.179 0.023
54053.085097 g 19.873 0.030
#54056.083455 r -99.000 0.033
#54056.084288 i -99.000 0.041
54056.085121 u 22.498 0.900
54056.085955 z 17.151 0.027
54056.086788 g 19.765 0.046
