51075.376347 r 19.439 0.015
51075.377180 i 19.529 0.025
51075.378014 u 19.598 0.029
51075.378847 z 19.395 0.081
51075.379680 g 19.501 0.014
51818.346006 r 19.461 0.016
51818.346839 i 19.635 0.026
51818.347673 u 19.702 0.034
51818.348506 z 19.472 0.068
51818.349339 g 19.547 0.015
52170.397002 r 19.605 0.016
52170.397835 i 19.791 0.026
52170.398669 u 19.949 0.039
52170.399502 z 19.512 0.069
52170.400335 g 19.784 0.017
52173.310405 r 19.646 0.021
52173.311238 i 19.809 0.036
#52173.312072 u -99.000 0.053
52173.312905 z 19.722 0.121
#52173.313738 g -99.000 0.021
52196.395515 r 19.680 0.019
52196.396348 i 19.854 0.032
52196.397182 u 19.984 0.048
52196.398015 z 19.870 0.121
52196.398848 g 19.853 0.018
52207.362312 r 19.638 0.018
52207.363145 i 19.769 0.026
52207.363979 u 19.982 0.043
52207.364812 z 19.810 0.095
52207.365645 g 19.827 0.017
52224.290548 r 19.655 0.016
52224.291381 i 19.824 0.025
#52224.292215 u -99.000 0.039
52224.293048 z 19.655 0.073
52224.293881 g 19.747 0.017
52231.275929 r 19.672 0.016
52231.276762 i 19.777 0.025
52231.277596 u 19.891 0.039
52231.278429 z 19.644 0.074
52231.279262 g 19.772 0.017
52234.247018 r 19.634 0.016
52234.247851 i 19.801 0.023
52234.248685 u 19.943 0.039
52234.249518 z 19.634 0.065
52234.250351 g 19.769 0.016
52261.210374 r 19.577 0.017
52261.211207 i 19.759 0.026
52261.212041 u 19.847 0.038
52261.212874 z 19.525 0.086
52261.213707 g 19.728 0.016
52282.137002 r 19.622 0.020
52282.137835 i 19.755 0.033
52282.138669 u 19.832 0.042
52282.139502 z 19.615 0.098
52282.140335 g 19.733 0.018
52287.090865 r 19.613 0.018
52287.091698 i 19.735 0.027
52287.092532 u 19.770 0.035
52287.093365 z 19.617 0.078
52287.094198 g 19.717 0.017
52552.409568 r 19.702 0.019
52552.410401 i 19.862 0.030
#52552.411235 u -99.000 0.053
52552.412068 z 19.582 0.084
52552.412901 g 19.916 0.020
52557.383926 r 19.758 0.019
52557.384759 i 19.924 0.030
52557.385593 u 20.134 0.048
52557.386426 z 19.836 0.104
52557.387259 g 19.931 0.018
52908.358492 r 19.609 0.017
52908.359325 i 19.757 0.025
52908.360159 u 19.867 0.038
52908.360992 z 19.590 0.073
52908.361825 g 19.742 0.017
52912.337931 r 19.604 0.018
52912.338764 i 19.742 0.028
52912.339598 u 19.853 0.041
52912.340431 z 19.502 0.069
52912.341264 g 19.664 0.016
52934.290396 r 19.566 0.019
52934.291229 i 19.699 0.030
52934.292063 u 19.820 0.041
52934.292896 z 19.662 0.099
52934.293729 g 19.717 0.017
52936.286322 r 19.556 0.015
52936.287155 i 19.662 0.023
52936.287989 u 19.818 0.034
52936.288822 z 19.590 0.068
52936.289655 g 19.687 0.015
53270.350464 r 19.359 0.017
53270.351298 i 19.513 0.022
53270.352131 u 19.511 0.062
#53270.352964 z -99.000 0.125
53270.353798 g 19.458 0.019
53272.400325 r 19.357 0.015
53272.401158 i 19.504 0.025
53272.401992 u 19.610 0.039
53272.402825 z 19.320 0.074
53272.403658 g 19.425 0.015
53286.369042 r 19.349 0.015
53286.369875 i 19.409 0.019
53286.370709 u 19.728 0.041
53286.371542 z 19.418 0.062
53286.372375 g 19.503 0.016
53288.327533 r 19.356 0.014
53288.328366 i 19.468 0.019
53288.329200 u 19.680 0.032
53288.330033 z 19.528 0.066
53288.330866 g 19.492 0.013
53294.375208 r 19.347 0.016
53294.376041 i 19.451 0.023
53294.376875 u 19.681 0.038
53294.377708 z 19.393 0.065
53294.378541 g 19.503 0.014
#53296.322233 r -99.000 0.077
53296.323066 i 19.416 0.038
53296.323900 u 19.616 0.036
53296.324733 z 19.406 0.094
#53296.325566 g -99.000 0.037
53298.371986 r 19.355 0.016
53298.372819 i 19.510 0.025
#53298.373653 u -99.000 0.034
53298.374486 z 19.573 0.084
#53298.375319 g -99.000 0.015
53302.323203 r 19.280 0.020
53302.324036 i 19.442 0.026
53302.324870 u 19.540 0.052
53302.325703 z 19.248 0.058
53302.326536 g 19.495 0.024
53312.278745 r 19.377 0.032
53312.279579 i 19.449 0.031
#53312.280412 u -99.000 0.048
53312.281245 z 19.350 0.078
53312.282079 g 19.522 0.037
53314.279933 r 19.352 0.016
53314.280766 i 19.484 0.023
53314.281600 u 19.665 0.036
53314.282433 z 19.404 0.070
53314.283266 g 19.496 0.016
53319.267729 r 19.352 0.019
53319.268562 i 19.421 0.029
53319.269396 u 19.635 0.040
53319.270229 z 19.472 0.108
53319.271062 g 19.478 0.018
53616.384289 r 19.201 0.016
53616.385122 i 19.301 0.025
53616.385956 u 19.327 0.037
53616.386789 z 19.288 0.080
53616.387622 g 19.262 0.015
53626.360716 r 19.215 0.019
#53626.361549 i -99.000 0.030
#53626.362383 u -99.000 0.042
#53626.363216 z -99.000 0.605
#53626.364049 g -99.000 0.020
53628.345580 r 19.205 0.018
53628.346413 i 19.263 0.024
53628.347247 u 19.396 0.047
53628.348080 z 19.263 0.068
53628.348913 g 19.288 0.021
53637.347198 r 19.222 0.017
53637.348031 i 19.339 0.026
53637.348865 u 19.425 0.046
53637.349698 z 19.258 0.074
53637.350531 g 19.281 0.020
53639.392576 r 19.209 0.013
53639.393409 i 19.302 0.017
53639.394243 u 19.402 0.031
53639.395076 z 19.328 0.051
53639.395909 g 19.254 0.013
53641.391741 r 19.226 0.013
53641.392574 i 19.297 0.018
53641.393408 u 19.387 0.030
53641.394241 z 19.283 0.050
53641.395074 g 19.278 0.013
53657.350625 r 19.230 0.029
53657.351458 i 19.267 0.037
53657.352292 u 19.317 0.063
53657.353125 z 19.200 0.097
53657.353958 g 19.273 0.031
53663.335173 r 19.247 0.018
53663.336006 i 19.237 0.020
53663.336840 u 19.384 0.082
53663.337673 z 19.433 0.068
53663.338506 g 19.238 0.021
53666.405266 r 19.220 0.017
53666.406099 i 19.339 0.021
53666.406933 u 19.301 0.047
53666.407766 z 19.188 0.056
53666.408599 g 19.290 0.018
53668.324774 r 19.212 0.016
53668.325607 i 19.284 0.023
53668.326441 u 19.387 0.039
53668.327274 z 19.372 0.082
53668.328107 g 19.217 0.016
53669.412398 r 19.238 0.019
53669.413231 i 19.329 0.024
53669.414065 u 19.441 0.052
53669.414898 z 19.290 0.076
53669.415731 g 19.279 0.018
53670.329627 r 19.182 0.016
#53670.330460 i -99.000 0.028
53670.331294 u 19.360 0.034
#53670.332127 z -99.000 0.064
53670.332960 g 19.318 0.016
53673.297612 r 19.221 0.013
53673.298445 i 19.331 0.017
53673.299279 u 19.412 0.028
53673.300112 z 19.267 0.050
53673.300945 g 19.268 0.012
53675.294501 r 19.190 0.013
53675.295334 i 19.315 0.020
53675.296168 u 19.361 0.028
53675.297001 z 19.129 0.050
53675.297834 g 19.293 0.013
53677.315530 r 19.190 0.012
53677.316363 i 19.372 0.017
53677.317197 u 19.404 0.030
53677.318030 z 19.264 0.047
53677.318863 g 19.279 0.012
53680.302198 r 19.234 0.013
53680.303031 i 19.319 0.017
53680.303865 u 19.334 0.028
53680.304698 z 19.363 0.054
53680.305531 g 19.300 0.012
53686.301630 r 19.256 0.032
53686.302463 i 19.377 0.038
#53686.303297 u -99.000 0.080
53686.304130 z 19.310 0.094
53686.304963 g 19.270 0.035
53693.304091 r 19.243 0.022
53693.304924 i 19.348 0.025
53693.305758 u 19.419 0.062
53693.306591 z 19.305 0.077
53693.307424 g 19.325 0.027
53698.301481 r 19.191 0.014
53698.302314 i 19.327 0.021
53698.303148 u 19.430 0.034
53698.303981 z 19.186 0.055
53698.304814 g 19.308 0.017
53704.287412 r 19.251 0.015
53704.288245 i 19.332 0.024
53704.289079 u 19.366 0.034
53704.289912 z 19.252 0.072
53704.290745 g 19.334 0.014
53989.383458 r 19.369 0.025
53989.384291 i 19.539 0.043
53989.385124 u 19.668 0.061
53989.385958 z 19.549 0.068
53989.386791 g 19.501 0.030
53995.422195 r 19.376 0.018
53995.423028 i 19.518 0.021
53995.423862 u 19.605 0.028
53995.424695 z 19.501 0.053
53995.425528 g 19.543 0.030
54000.358915 r 19.359 0.018
54000.359748 i 19.456 0.028
54000.360581 u 19.641 0.032
54000.361415 z 19.449 0.068
54000.362248 g 19.514 0.023
54007.409084 r 19.451 0.022
54007.409918 i 19.523 0.030
54007.410751 u 19.656 0.034
54007.411584 z 19.456 0.069
54007.412418 g 19.539 0.027
54009.332832 r 19.365 0.014
54009.333666 i 19.459 0.021
54009.334499 u 19.637 0.029
54009.335332 z 19.471 0.061
54009.336166 g 19.483 0.027
54011.397326 r 19.408 0.017
54011.398159 i 19.469 0.022
#54011.398993 u -99.000 0.029
54011.399826 z 19.508 0.055
54011.400659 g 19.529 0.036
54025.396396 r 19.360 0.019
54025.397230 i 19.459 0.023
54025.398063 u 19.596 0.040
54025.398896 z 19.444 0.074
54025.399730 g 19.467 0.021
54029.326696 r 19.386 0.019
54029.327529 i 19.489 0.027
54029.328363 u 19.576 0.033
54029.329196 z 19.516 0.069
54029.330029 g 19.423 0.020
54346.390111 r 19.191 0.018
54346.390945 i 19.331 0.026
54346.391778 u 19.360 0.046
54346.392611 z 19.224 0.063
54346.393445 g 19.224 0.023
54348.394098 r 19.213 0.023
54348.394931 i 19.338 0.029
54348.395765 u 19.243 0.033
54348.396598 z 19.247 0.058
#54348.397431 g -99.000 0.027
54358.349869 r 19.128 0.016
54358.350703 i 19.334 0.027
54358.351536 u 19.299 0.031
54358.352369 z 19.307 0.074
54358.353203 g 19.232 0.021
54365.382937 r 19.191 0.020
54365.383771 i 19.353 0.026
54365.384604 u 19.259 0.024
54365.385437 z 19.276 0.059
54365.386271 g 19.269 0.027
54381.402526 r 19.194 0.031
#54381.403360 i -99.000 0.027
54381.404193 u 19.325 0.079
#54381.405026 z -99.000 0.063
54381.405860 g 19.270 0.028
54384.409173 r 19.228 0.020
54384.410006 i 19.371 0.020
54384.410840 u 19.373 0.035
54384.411673 z 19.525 0.070
#54384.412506 g -99.000 0.016
54386.394852 r 19.238 0.022
54386.395686 i 19.270 0.026
54386.396519 u 19.331 0.030
54386.397352 z 19.450 0.076
54386.398186 g 19.294 0.022
54388.399079 r 19.210 0.015
54388.399913 i 19.404 0.021
54388.400746 u 19.374 0.032
54388.401579 z 19.306 0.055
54388.402413 g 19.303 0.022
#54392.396656 r -99.000 0.055
54392.397490 i 19.323 0.041
54392.398323 u 19.268 0.044
54392.399156 z 19.280 0.078
#54392.399990 g -99.000 0.095
54403.312874 r 19.243 0.058
54403.313708 i 19.303 0.049
54403.314541 u 19.486 0.098
54403.315374 z 19.535 0.098
54403.316208 g 19.318 0.030
54404.370474 r 19.197 0.019
54404.371307 i 19.356 0.025
54404.372141 u 19.472 0.053
54404.372974 z 19.359 0.073
54404.373807 g 19.324 0.029
54405.368406 r 19.274 0.028
54405.369239 i 19.464 0.034
54405.370073 u 19.398 0.041
54405.370906 z 19.420 0.068
54405.371739 g 19.305 0.018
54406.306732 r 19.277 0.023
54406.307566 i 19.377 0.021
54406.308399 u 19.411 0.027
54406.309232 z 19.377 0.046
54406.310066 g 19.318 0.020
54412.332459 r 19.288 0.020
54412.333292 i 19.387 0.024
54412.334125 u 19.380 0.035
54412.334959 z 19.458 0.072
#54412.335792 g -99.000 0.020
