53313.055335 r 20.128 0.038
#53313.056168 i -99.000 0.032
53313.057002 u 21.598 0.214
53313.057835 z 19.525 0.100
53313.058668 g 20.575 0.036
53625.160549 r 19.683 0.020
53625.161382 i 19.380 0.020
53625.162216 u 20.938 0.113
53625.163049 z 19.340 0.059
53625.163882 g 20.119 0.026
53636.119585 r 19.635 0.016
53636.120418 i 19.531 0.020
53636.121252 u 21.150 0.102
53636.122085 z 19.566 0.074
53636.122918 g 19.991 0.017
53645.179252 r 19.749 0.018
53645.180085 i 19.559 0.019
53645.180919 u 21.005 0.102
53645.181752 z 19.549 0.066
53645.182585 g 20.034 0.018
53655.091590 r 19.606 0.020
53655.092423 i 19.380 0.021
53655.093257 u 21.078 0.154
53655.094090 z 19.354 0.061
53655.094923 g 20.118 0.031
53664.116536 r 19.744 0.034
#53664.117369 i -99.000 0.035
53664.118203 u 21.428 0.184
53664.119036 z 19.486 0.086
53664.119869 g 20.168 0.031
53669.075787 r 19.682 0.017
53669.076620 i 19.469 0.019
53669.077454 u 21.249 0.103
53669.078287 z 19.310 0.056
53669.079120 g 20.117 0.018
53674.060009 r 19.656 0.018
53674.060842 i 19.419 0.020
53674.061676 u 21.203 0.118
53674.062509 z 19.311 0.059
53674.063342 g 20.090 0.019
53681.112920 r 19.573 0.038
#53681.113753 i -99.000 0.043
53681.114587 u 20.902 0.203
53681.115420 z 19.391 0.186
53681.116253 g 19.969 0.055
53685.071962 r 19.890 0.042
53685.072795 i 19.858 0.045
53685.073629 u 21.284 0.383
#53685.074462 z -99.000 0.578
53685.075295 g 20.472 0.087
53687.110317 r 19.711 0.032
53687.111150 i 19.551 0.031
53687.111984 u 21.056 0.315
53687.112817 z 19.485 0.095
53687.113650 g 20.233 0.067
#53697.069945 r -99.000 0.072
53697.070778 i 19.399 0.068
53697.071612 u 20.977 0.277
53697.072445 z 19.152 0.155
53697.073278 g 20.096 0.050
53700.068909 r 19.551 0.018
53700.069742 i 19.397 0.024
53700.070576 u 21.209 0.145
53700.071409 z 19.536 0.098
53700.072242 g 19.924 0.019
53705.055578 r 19.603 0.021
53705.056411 i 19.356 0.024
53705.057245 u 21.589 0.217
53705.058078 z 19.253 0.078
53705.058911 g 19.985 0.022
53975.140561 r 19.731 0.036
53975.141394 i 19.406 0.050
53975.142227 u 21.095 0.133
53975.143061 z 19.356 0.059
53975.143894 g 20.178 0.060
#53994.136006 r -99.000 0.037
53994.136840 i 19.443 0.042
53994.137673 u 21.014 0.092
53994.138506 z 19.667 0.080
53994.139340 g 20.118 0.037
53998.115917 r 19.617 0.018
53998.116751 i 19.632 0.033
53998.117584 u 21.030 0.079
53998.118417 z 19.572 0.071
53998.119251 g 19.984 0.022
54010.101412 r 19.654 0.022
54010.102246 i 19.534 0.032
54010.103079 u 20.914 0.118
54010.103912 z 19.321 0.049
54010.104746 g 20.030 0.030
54012.094237 r 19.730 0.040
54012.095070 i 19.448 0.036
54012.095903 u 21.025 0.223
54012.096737 z 19.309 0.071
54012.097570 g 19.950 0.039
54020.100260 r 19.513 0.019
54020.101094 i 19.372 0.019
54020.101927 u 21.135 0.095
54020.102760 z 19.373 0.062
54020.103594 g 20.050 0.062
54022.149504 r 19.889 0.097
#54022.150337 i -99.000 0.040
#54022.151170 u -99.000 0.222
#54022.152004 z -99.000 0.083
#54022.152837 g -99.000 0.820
#54028.090585 r -99.000 0.660
54028.091419 i 19.870 0.182
54028.092252 u 21.034 0.156
54028.093085 z 19.903 0.212
54028.093919 g 20.203 0.270
54030.093775 r 19.639 0.020
54030.094608 i 19.385 0.029
54030.095441 u 20.922 0.084
54030.096275 z 19.318 0.054
54030.097108 g 20.062 0.062
54032.083037 r 19.566 0.022
#54032.083871 i -99.000 0.026
#54032.084704 u -99.000 0.125
#54032.085537 z -99.000 0.057
#54032.086371 g -99.000 0.057
54037.075019 r 19.596 0.035
54037.075853 i 19.434 0.025
54037.076686 u 20.985 0.094
54037.077519 z 19.187 0.056
54037.078353 g 20.092 0.052
54040.089501 r 19.709 0.092
54040.090334 i 19.517 0.035
54040.091168 u 20.983 0.175
54040.092001 z 19.534 0.090
54040.092834 g 20.055 0.167
54050.074130 r 19.970 0.187
54050.074964 i 19.675 0.240
54050.075797 u 22.088 0.387
54050.076630 z 20.043 0.552
54050.077464 g 20.233 0.233
#54056.081996 r -99.000 0.421
#54056.082830 i -99.000 0.321
54056.083663 u 21.515 0.321
54056.084496 z 20.037 0.234
54056.085330 g 20.254 0.233
54059.076260 r 19.887 0.370
54059.077093 i 19.782 0.364
54059.077926 u 21.556 0.268
54059.078760 z 20.308 0.450
54059.079593 g 20.380 0.484
54061.087444 r 19.978 0.444
54061.088278 i 19.684 0.179
54061.089111 u 22.197 0.873
#54061.089944 z -99.000 0.226
54061.090778 g 20.175 0.345
54062.081153 r 19.987 0.287
54062.081986 i 19.772 0.274
54062.082820 u 21.979 0.392
54062.083653 z 20.004 0.547
54062.084486 g 20.363 0.389
54068.071147 r 19.813 0.465
54068.071981 i 19.795 0.324
#54068.072814 u 23.223 2.650
54068.073647 z 20.057 0.437
54068.074481 g 20.287 0.347
54357.119444 r 19.698 0.052
54357.120278 i 19.332 0.149
54357.121111 u 20.976 0.097
54357.121944 z 19.457 0.069
54357.122778 g 20.030 0.043
54365.117303 r 19.845 0.037
54365.118136 i 19.386 0.026
54365.118970 u 21.233 0.232
54365.119803 z 19.393 0.064
54365.120636 g 20.181 0.044
54385.167270 r 19.688 0.027
54385.168103 i 19.408 0.039
54385.168937 u 21.205 0.126
#54385.169770 z -99.000 0.145
54385.170603 g 20.098 0.053
54387.167780 r 19.856 0.271
54387.168613 i 19.835 0.609
54387.169447 u 21.286 0.196
54387.170280 z 19.821 0.248
54387.171113 g 20.234 0.349
54392.162497 r 19.864 0.342
54392.163330 i 19.819 0.142
54392.164164 u 21.781 0.700
54392.164997 z 19.600 0.358
54392.165830 g 20.225 0.261
54402.160972 r 19.575 0.058
54402.161805 i 19.321 0.047
54402.162639 u 20.780 0.196
54402.163472 z 19.277 0.073
54402.164305 g 19.962 0.177
