53270.106631 r 19.290 0.025
53270.107464 i 19.024 0.024
53270.108298 u 21.392 0.169
53270.109131 z 18.804 0.045
53270.109964 g 19.923 0.035
53288.083786 r 19.282 0.013
#53288.084619 i -99.000 0.049
53288.085453 u 21.824 0.175
53288.086286 z 19.078 0.045
53288.087119 g 20.035 0.017
53302.079456 r 19.212 0.017
#53302.080289 i -99.000 0.016
#53302.081123 u -99.000 0.298
#53302.081956 z -99.000 0.709
#53302.082789 g -99.000 0.943
53636.108794 r 19.389 0.016
53636.109627 i 19.051 0.019
53636.110461 u 21.484 0.172
53636.111294 z 19.034 0.060
53636.112127 g 20.072 0.017
#53697.059144 r -99.000 0.107
#53697.059977 i -99.000 0.118
#53697.060811 u -99.000 0.371
#53697.061644 z -99.000 0.275
#53697.062477 g -99.000 0.104
53995.128975 r 19.271 0.022
53995.129808 i 19.014 0.030
53995.130641 u 21.343 0.101
53995.131475 z 18.897 0.048
53995.132308 g 19.923 0.031
53998.105121 r 19.292 0.032
53998.105955 i 18.954 0.023
53998.106788 u 21.727 0.146
53998.107621 z 18.872 0.052
53998.108455 g 19.999 0.026
54010.090596 r 19.377 0.034
54010.091429 i 18.981 0.045
54010.092262 u 21.574 0.224
54010.093096 z 18.927 0.049
54010.093929 g 19.980 0.034
54011.153568 r 19.343 0.034
54011.154401 i 19.155 0.044
54011.155234 u 21.242 0.185
54011.156068 z 19.008 0.070
54011.156901 g 20.096 0.052
54020.089415 r 19.278 0.019
54020.090249 i 19.018 0.038
54020.091082 u 21.867 0.206
54020.091915 z 18.932 0.052
54020.092749 g 20.001 0.038
#54022.138713 r -99.000 0.022
54022.139546 i 18.999 0.023
54022.140380 u 21.342 0.231
54022.141213 z 18.888 0.044
54022.142046 g 19.961 0.021
54050.063329 r 19.103 0.020
54050.064162 i 18.816 0.019
54050.064995 u 21.957 0.419
54050.065829 z 18.731 0.071
54050.066662 g 19.787 0.025
#54059.065457 r -99.000 0.024
54059.066291 i 18.839 0.016
54059.067124 u 22.004 0.357
54059.067957 z 18.660 0.056
54059.068791 g 19.821 0.026
54062.070349 r 19.090 0.046
54062.071183 i 18.830 0.024
54062.072016 u 21.020 0.145
54062.072849 z 18.815 0.078
54062.073683 g 19.794 0.021
54403.069148 r 19.318 0.025
54403.069982 i 18.986 0.035
54403.070815 u 21.522 0.138
54403.071648 z 18.792 0.048
54403.072482 g 19.990 0.031
