53625.157266 r 19.176 0.014
53625.158099 i 18.939 0.015
53625.158933 u 20.819 0.108
53625.159766 z 18.816 0.044
53625.160599 g 19.687 0.019
53636.116304 r 19.139 0.013
53636.117137 i 18.942 0.013
53636.117971 u 20.822 0.083
53636.118804 z 18.871 0.046
53636.119637 g 19.669 0.013
53645.175972 r 19.171 0.013
53645.176805 i 18.946 0.013
53645.177639 u 20.773 0.097
53645.178472 z 18.804 0.042
53645.179305 g 19.650 0.014
53655.088307 r 19.166 0.015
53655.089140 i 18.920 0.015
53655.089974 u 20.537 0.097
53655.090807 z 18.810 0.046
53655.091640 g 19.654 0.020
53669.072506 r 19.167 0.012
53669.073339 i 18.884 0.013
53669.074173 u 20.978 0.095
53669.075006 z 18.795 0.044
53669.075839 g 19.679 0.013
53674.056741 r 19.174 0.013
53674.057574 i 18.947 0.014
53674.058408 u 20.728 0.083
53674.059241 z 18.834 0.045
53674.060074 g 19.675 0.014
53681.109639 r 19.170 0.026
53681.110472 i 18.991 0.029
#53681.111306 u -99.000 0.207
53681.112139 z 18.835 0.084
53681.112972 g 19.699 0.033
53685.068681 r 19.153 0.024
53685.069514 i 18.939 0.026
53685.070348 u 20.656 0.226
53685.071181 z 19.004 0.070
53685.072014 g 19.717 0.036
53687.107036 r 19.180 0.021
53687.107869 i 18.924 0.019
53687.108703 u 20.777 0.268
53687.109536 z 18.743 0.058
53687.110369 g 19.640 0.034
#53694.082579 r -99.000 0.132
#53694.083412 i -99.000 0.029
#53694.084246 u -99.000 1.220
#53694.085079 z -99.000 2.248
#53694.085912 g -99.000 0.548
53697.066664 r 18.994 0.058
#53697.067497 i -99.000 0.049
53697.068331 u 20.174 0.211
53697.069164 z 18.905 0.219
#53697.069997 g -99.000 0.049
53700.065627 r 19.177 0.014
53700.066460 i 18.967 0.016
53700.067294 u 20.770 0.108
53700.068127 z 18.897 0.062
53700.068960 g 19.683 0.016
53705.052296 r 19.158 0.014
53705.053129 i 18.961 0.016
53705.053963 u 20.751 0.117
53705.054796 z 18.765 0.054
53705.055629 g 19.692 0.017
53975.137286 r 19.185 0.044
#53975.138120 i -99.000 0.015
53975.138953 u 20.693 0.087
53975.139786 z 18.849 0.056
53975.140620 g 19.666 0.015
53994.132729 r 19.186 0.011
53994.133562 i 18.932 0.029
53994.134396 u 20.926 0.087
