53625.155899 r 19.214 0.021
53625.156732 i 18.816 0.020
53625.157566 u 22.387 0.446
53625.158399 z 18.588 0.036
53625.159232 g 20.078 0.031
53636.114936 r 19.159 0.014
53636.115769 i 18.773 0.013
53636.116603 u 22.679 0.447
53636.117436 z 18.559 0.032
53636.118269 g 20.007 0.017
53655.086941 r 19.296 0.017
53655.087774 i 18.909 0.014
53655.088608 u 21.549 0.257
53655.089441 z 18.713 0.036
53655.090274 g 20.166 0.032
53669.071139 r 19.138 0.013
53669.071972 i 18.758 0.012
53669.072806 u 22.129 0.273
53669.073639 z 18.534 0.033
53669.074472 g 19.948 0.018
53674.055374 r 19.100 0.017
53674.056207 i 18.692 0.017
53674.057041 u 21.916 0.262
53674.057874 z 18.524 0.034
53674.058707 g 19.931 0.021
53681.108274 r 19.250 0.029
53681.109107 i 18.891 0.024
53681.109941 u 22.138 0.586
53681.110774 z 18.600 0.068
53681.111607 g 20.198 0.061
53685.067315 r 19.057 0.023
53685.068148 i 18.730 0.017
#53685.068982 u 22.681 1.526
53685.069815 z 18.464 0.053
53685.070648 g 19.884 0.051
53687.105670 r 19.086 0.023
53687.106503 i 18.719 0.016
53687.107337 u 21.305 0.527
53687.108170 z 18.567 0.042
53687.109003 g 19.934 0.058
53705.050930 r 19.052 0.015
53705.051763 i 18.668 0.014
53705.052597 u 22.063 0.367
53705.053430 z 18.414 0.038
53705.054263 g 19.863 0.023
53998.111276 r 19.293 0.016
53998.112110 i 18.896 0.024
53998.112943 u 22.202 0.236
53998.113776 z 18.581 0.035
53998.114610 g 20.152 0.035
54010.096766 r 19.299 0.022
54010.097600 i 18.887 0.016
54010.098433 u 22.925 0.822
54010.099266 z 18.736 0.034
54010.100100 g 20.132 0.034
54012.089597 r 19.247 0.022
54012.090430 i 18.881 0.018
#54012.091263 u 22.737 1.086
54012.092097 z 18.621 0.032
54012.092930 g 20.133 0.048
54020.095568 r 19.245 0.014
54020.096402 i 18.844 0.032
54020.097235 u 22.252 0.292
54020.098068 z 18.570 0.029
54020.098902 g 20.048 0.015
54030.089129 r 19.335 0.014
54030.089962 i 18.916 0.013
54030.090795 u 23.586 0.873
54030.091629 z 18.650 0.033
54030.092462 g 20.112 0.017
54034.148637 r 19.135 0.043
54034.149471 i 18.786 0.021
#54034.150304 u -99.000 0.616
54034.151137 z 18.633 0.063
54034.151971 g 20.009 0.023
54037.070394 r 19.238 0.031
54037.071227 i 18.869 0.014
54037.072060 u 23.208 0.856
54037.072894 z 18.750 0.035
54037.073727 g 20.111 0.030
54050.069482 r 19.133 0.015
54050.070315 i 18.849 0.021
54050.071148 u 21.935 0.308
54050.071982 z 18.626 0.044
54050.072815 g 19.965 0.028
54056.077321 r 19.202 0.016
54056.078155 i 18.854 0.030
#54056.078988 u -99.000 0.324
#54056.079821 z -99.000 0.054
54056.080655 g 19.991 0.034
#54059.071609 r -99.000 0.014
54059.072442 i 18.822 0.044
54059.073276 u 21.942 0.355
54059.074109 z 18.553 0.042
54059.074942 g 20.041 0.019
54061.082667 r 19.216 0.015
54061.083500 i 18.807 0.054
54061.084334 u 21.521 0.244
54061.085167 z 18.523 0.047
54061.086000 g 19.998 0.022
54068.066478 r 19.182 0.023
54068.067311 i 18.769 0.023
54068.068145 u 21.813 0.663
54068.068978 z 18.551 0.046
54068.069811 g 19.962 0.050
54365.112654 r 19.233 0.017
54365.113488 i 18.825 0.014
54365.114321 u 21.895 0.456
54365.115154 z 18.644 0.030
#54365.115988 g -99.000 0.037
54387.163151 r 19.167 0.014
54387.163985 i 18.829 0.014
54387.164818 u 22.289 0.564
54387.165651 z 18.521 0.037
54387.166485 g 20.035 0.033
