52075.316744 r 18.647 0.016
52075.317577 i 18.507 0.020
52075.318411 u 21.864 0.232
52075.319244 z 18.507 0.037
52075.320077 g 19.686 0.025
52557.163241 r 18.848 0.016
52557.164074 i 18.494 0.017
52557.164908 u 21.669 0.175
52557.165741 z 18.443 0.037
52557.166574 g 19.663 0.025
52929.089541 r 19.211 0.020
52929.090374 i 18.548 0.018
52929.091208 u 21.362 0.123
52929.092041 z 18.364 0.033
52929.092874 g 19.912 0.027
52934.069698 r 19.124 0.021
52934.070531 i 18.586 0.018
52934.071365 u 21.847 0.180
52934.072198 z 18.384 0.032
52934.073031 g 19.733 0.025
52936.065624 r 19.315 0.024
52936.066457 i 18.584 0.015
52936.067291 u 23.008 0.457
52936.068124 z 18.506 0.036
52936.068957 g 19.914 0.028
53302.102509 r 18.703 0.014
53302.103342 i 18.435 0.015
53302.104176 u 21.912 0.460
53302.105009 z 18.326 0.037
53302.105842 g 19.677 0.032
53623.153818 r 18.875 0.016
53623.154651 i 18.451 0.015
53623.155485 u 21.630 0.191
53623.156318 z 18.500 0.037
#53623.157151 g 25.046 1.772
53626.140031 r 18.856 0.017
53626.140864 i 18.423 0.016
53626.141698 u 21.957 0.363
53626.142531 z 18.507 0.033
53626.143364 g 19.720 0.031
#53644.118952 r 18.835 2.801
#53644.119785 i 18.587 2.459
53644.120619 u 22.040 0.297
53644.121452 z 18.642 0.317
#53644.122285 g 20.121 2.684
53670.108935 r 19.416 0.027
53670.109768 i 18.779 0.026
#53670.110602 u 24.584 1.396
53670.111435 z 18.426 0.046
53670.112268 g 19.720 0.025
53673.076916 r 18.957 0.019
53673.077749 i 18.478 0.017
53673.078583 u 21.405 0.145
53673.079416 z 18.441 0.036
53673.080249 g 20.495 0.045
53675.073804 r 18.929 0.018
53675.074637 i 18.488 0.016
53675.075471 u 21.607 0.152
53675.076304 z 18.511 0.037
53675.077137 g 20.166 0.035
53677.094838 r 18.803 0.018
53677.095671 i 18.575 0.019
53677.096505 u 21.803 0.220
53677.097338 z 18.386 0.030
53677.098171 g 20.489 0.041
53680.081502 r 18.826 0.012
53680.082335 i 18.566 0.014
53680.083169 u 21.637 0.155
53680.084002 z 18.418 0.028
53680.084835 g 19.819 0.023
53693.083409 r 19.062 0.020
53693.084242 i 18.891 0.023
#53693.085076 u 24.551 1.446
53693.085909 z 18.942 0.054
53693.086742 g 20.921 0.067
53704.066738 r 19.239 0.027
53704.067571 i 18.323 0.014
#53704.068405 u 24.604 1.727
53704.069238 z 18.218 0.038
53704.070071 g 20.695 0.064
#53974.154677 r 18.683 2.470
#53974.155510 i 18.675 3.087
53974.156343 u 21.370 0.226
53974.157177 z 18.440 0.186
#53974.158010 g 20.008 2.329
#53989.144109 r 18.856 2.418
#53989.144942 i 18.349 1.922
53989.145776 u 21.677 0.372
53989.146609 z 18.360 0.173
53989.147442 g 19.907 0.898
#53995.152027 r 18.967 3.918
#53995.152860 i 18.402 2.086
53995.153694 u 21.394 0.198
#53995.154527 z 18.311 1.037
#53995.155360 g 19.861 1.589
#54005.102254 r 18.743 2.871
#54005.103087 i 18.543 2.632
54005.103921 u 21.316 0.160
#54005.104754 z 18.213 1.466
#54005.105587 g 19.898 2.784
#54007.115005 r 19.294 2.694
#54007.115838 i 18.454 2.909
54007.116671 u 21.580 0.205
#54007.117505 z 18.620 2.206
#54007.118338 g 20.294 1.047
#54009.112115 r 19.128 2.954
#54009.112949 i 18.474 2.006
54009.113782 u 21.511 0.231
54009.114615 z 18.397 0.082
54009.115449 g 19.890 0.238
54011.176608 r 18.876 0.275
#54011.177441 i 18.481 2.421
#54011.178274 u 22.772 1.218
54011.179108 z 18.235 0.135
#54011.179941 g 19.544 2.524
#54029.105953 r 19.266 4.307
#54029.106787 i 18.635 1.131
54029.107620 u 22.040 0.358
54029.108453 z 18.654 0.284
#54029.109287 g 19.725 2.908
#54356.184131 r 18.809 2.383
#54356.184964 i 18.499 2.721
54356.185797 u 21.698 0.169
54356.186631 z 18.402 0.981
54356.187464 g 19.649 0.792
54386.174129 r 18.888 0.324
#54386.174962 i -99.000 0.309
54386.175795 u 22.239 0.356
54386.176629 z 18.267 0.076
#54386.177462 g 19.841 1.092
#54403.092170 r 18.927 2.345
#54403.093003 i 18.465 2.431
54403.093836 u 21.558 0.208
54403.094670 z 18.340 0.460
#54403.095503 g 19.711 2.488
#54406.086011 r 18.744 1.634
#54406.086845 i 18.665 3.176
54406.087678 u 21.353 0.185
54406.088511 z 18.335 0.222
#54406.089345 g 19.968 2.594
#54412.088932 r 19.057 3.637
#54412.089766 i 18.679 2.707
54412.090599 u 21.530 0.180
54412.091432 z 18.661 0.146
#54412.092266 g 19.675 2.598
#54415.126494 r 18.711 3.049
#54415.127327 i 18.385 2.565
54415.128161 u 22.094 0.355
54415.128994 z 18.338 0.128
#54415.129827 g 19.760 1.373
