51081.439843 r 19.049 0.013
51081.440676 i 19.562 0.026
#51081.441510 u 24.625 1.524
51081.442343 z 18.450 0.043
51081.443176 g 19.977 0.019
52225.335664 r 19.868 0.020
52225.336497 i 19.298 0.017
52225.337331 u 22.307 0.290
52225.338164 z 19.861 0.112
52225.338997 g 21.634 0.058
52288.170090 r 19.017 0.012
52288.170923 i 18.831 0.013
52288.171757 u 22.611 0.424
52288.172590 z 18.404 0.035
52288.173423 g 19.977 0.018
52585.310837 r 19.097 0.012
52585.311670 i 18.691 0.012
52585.312504 u 21.842 0.169
52585.313337 z 18.495 0.037
52585.314170 g 19.990 0.016
52910.447710 r 19.017 0.013
52910.448543 i 19.168 0.018
#52910.449377 u 24.700 1.557
52910.450210 z 18.338 0.038
52910.451043 g 19.948 0.017
53643.474629 r 19.000 0.012
53643.475462 i 18.986 0.017
#53643.476296 u 24.738 1.808
53643.477129 z 18.396 0.041
53643.477962 g 19.916 0.020
53657.476595 r 19.011 0.013
53657.477428 i 18.662 0.013
53657.478262 u 22.444 0.518
53657.479095 z 18.457 0.043
53657.479928 g 20.099 0.022
53671.473272 r 19.050 0.014
53671.474105 i 18.619 0.013
53671.474939 u 21.563 0.264
53671.475772 z 18.429 0.038
53671.476605 g 19.948 0.021
53674.372769 r 18.960 0.015
53674.373602 i 19.040 0.020
53674.374436 u 22.202 0.443
53674.375269 z 18.405 0.048
53674.376102 g 19.888 0.019
53679.434121 r 19.047 0.013
53679.434954 i 18.799 0.015
53679.435788 u 22.111 0.357
53679.436621 z 18.459 0.044
53679.437454 g 19.951 0.018
53700.381617 r 19.055 0.013
53700.382450 i 18.664 0.014
53700.383284 u 21.481 0.201
53700.384117 z 18.397 0.041
53700.384950 g 19.978 0.020
53705.368288 r 19.104 0.016
53705.369121 i 18.723 0.017
#53705.369955 u 24.567 2.584
53705.370788 z 18.441 0.056
53705.371621 g 20.638 0.039
53996.460022 r 19.143 0.020
53996.460855 i 18.864 0.020
#53996.461689 u 25.024 3.582
53996.462522 z 18.625 0.036
53996.463355 g 20.153 0.021
54030.438280 r 19.216 0.014
54030.439114 i 18.843 0.017
54030.439947 u 21.989 0.187
54030.440780 z 18.627 0.035
54030.441614 g 20.072 0.017
54035.482254 r 19.141 0.017
54035.483088 i 19.123 0.033
54035.483921 u 21.435 0.237
54035.484754 z 18.461 0.046
54035.485588 g 21.016 0.114
54041.437921 r 19.196 0.015
54041.438754 i 18.923 0.020
54041.439588 u 21.958 0.227
54041.440421 z 18.726 0.040
54041.441254 g 20.029 0.020
54049.428848 r 19.149 0.021
54049.429681 i 19.230 0.051
#54049.430514 u 99.995 99.999
54049.431348 z 18.502 0.048
#54049.432181 g 26.222 99.999
54050.388904 r 19.116 0.017
54050.389738 i 18.792 0.020
54050.390571 u 22.004 0.415
54050.391404 z 18.490 0.043
54050.392238 g 20.010 0.028
#54053.408451 r -99.000 0.035
54053.409285 i 18.770 0.035
54053.410118 u 21.488 0.314
#54053.410951 z -99.000 0.062
#54053.411785 g -99.000 0.031
54059.388989 r 19.225 0.018
54059.389822 i 18.911 0.021
54059.390656 u 21.876 0.252
54059.391489 z 18.632 0.047
54059.392322 g 20.019 0.021
54357.432188 r 19.164 0.018
54357.433021 i 18.987 0.028
54357.433854 u 22.375 0.287
54357.434688 z 18.654 0.037
54357.435521 g 20.040 0.017
54382.462196 r 19.160 0.015
54382.463029 i 18.763 0.018
54382.463862 u 21.944 0.245
54382.464696 z 18.611 0.039
54382.465529 g 20.049 0.018
54385.480008 r 19.192 0.016
54385.480842 i 18.869 0.021
54385.481675 u 21.829 0.247
54385.482508 z 18.725 0.048
54385.483342 g 20.046 0.023
54387.480518 r 19.519 0.032
54387.481351 i 19.268 0.039
54387.482184 u 21.855 0.251
54387.483018 z 18.543 0.037
54387.483851 g 20.022 0.021
