51819.251229 r 17.580 0.006
51819.252062 i 17.316 0.006
51819.252896 u 20.303 0.065
51819.253729 z 17.147 0.014
51819.254562 g 18.377 0.007
52172.266806 r 17.586 0.006
52172.267639 i 17.328 0.006
52172.268473 u 20.390 0.066
52172.269306 z 17.184 0.013
52172.270139 g 18.382 0.007
52558.216498 r 17.605 0.006
52558.217331 i 17.329 0.006
52558.218165 u 20.258 0.071
52558.218998 z 17.168 0.013
52558.219831 g 18.370 0.007
52576.128755 r 17.617 0.006
52576.129588 i 17.362 0.007
52576.130422 u 20.380 0.063
#52576.131255 z -99.000 0.013
52576.132088 g 18.398 0.007
52577.103989 r 17.602 0.006
52577.104822 i 17.325 0.006
52577.105656 u 20.407 0.064
52577.106489 z 17.158 0.015
52577.107322 g 18.406 0.007
52930.117321 r 17.595 0.006
52930.118154 i 17.330 0.006
52930.118988 u 20.306 0.052
52930.119821 z 17.175 0.012
52930.120654 g 18.393 0.007
52931.118151 r 17.605 0.006
52931.118984 i 17.320 0.006
52931.119818 u 20.329 0.055
52931.120651 z 17.186 0.013
52931.121484 g 18.393 0.007
52935.115115 r 17.602 0.006
52935.115948 i 17.329 0.006
52935.116782 u 20.454 0.086
52935.117615 z 17.189 0.016
52935.118448 g 18.383 0.007
53313.108315 r 17.601 0.007
53313.109148 i 17.329 0.007
53313.109982 u 20.406 0.080
53313.110815 z 17.200 0.017
53313.111648 g 18.394 0.008
53622.217563 r 17.608 0.007
53622.218396 i 17.352 0.008
53622.219230 u 20.598 0.106
53622.220063 z 17.194 0.017
53622.220896 g 18.395 0.008
53625.213528 r 17.593 0.006
53625.214361 i 17.341 0.007
53625.215195 u 20.424 0.070
53625.216028 z 17.195 0.013
53625.216861 g 18.392 0.008
53634.167033 r 17.599 0.008
53634.167866 i 17.310 0.008
53634.168700 u 20.672 0.277
53634.169533 z 17.156 0.019
#53634.170366 g -99.000 0.015
53636.172565 r 17.610 0.006
53636.173398 i 17.344 0.007
53636.174232 u 20.359 0.066
53636.175065 z 17.171 0.013
53636.175898 g 18.383 0.008
53655.144570 r 17.601 0.007
53655.145403 i 17.311 0.007
53655.146237 u 20.358 0.119
53655.147070 z 17.194 0.016
53655.147903 g 18.383 0.010
53664.169529 r 17.606 0.006
53664.170362 i 17.335 0.007
53664.171196 u 20.140 0.088
53664.172029 z 17.185 0.014
53664.172862 g 18.384 0.009
53666.133130 r 17.594 0.006
53666.133963 i 17.347 0.007
53666.134797 u 20.337 0.056
53666.135630 z 17.155 0.013
53666.136463 g 18.392 0.007
53669.128766 r 17.613 0.006
53669.129599 i 17.311 0.006
53669.130433 u 20.305 0.055
53669.131266 z 17.177 0.013
53669.132099 g 18.392 0.007
53674.113004 r 17.612 0.006
53674.113837 i 17.340 0.006
53674.114671 u 20.359 0.062
