#53625.147185 r -99.000 0.021
#53625.148018 i -99.000 0.024
53625.148852 u 22.127 0.337
53625.149685 z 19.124 0.054
53625.150518 g 20.261 0.032
53636.106222 r 19.588 0.017
53636.107055 i 19.353 0.020
53636.107889 u 21.908 0.229
53636.108722 z 19.240 0.065
53636.109555 g 20.220 0.022
53655.078237 r 19.545 0.021
53655.079070 i 19.309 0.023
53655.079904 u 21.553 0.240
53655.080737 z 19.208 0.061
53655.081570 g 20.234 0.036
53687.096955 r 19.573 0.031
53687.097788 i 19.349 0.031
53687.098622 u 21.630 0.551
53687.099455 z 19.260 0.073
53687.100288 g 20.194 0.053
53994.122659 r 19.594 0.051
53994.123492 i 19.341 0.037
53994.124325 u 22.071 0.259
53994.125159 z 19.105 0.051
53994.125992 g 20.177 0.025
#53998.102586 r -99.000 0.106
53998.103419 i 19.348 0.022
53998.104252 u 21.508 0.123
53998.105086 z 19.175 0.058
53998.105919 g 20.182 0.049
54010.088043 r 19.581 0.030
54010.088876 i 19.315 0.035
54010.089709 u 21.667 0.237
#54010.090543 z -99.000 0.050
54010.091376 g 20.145 0.038
54012.080881 r 19.583 0.031
54012.081714 i 19.393 0.044
54012.082547 u 21.841 0.484
54012.083381 z 19.258 0.076
54012.084214 g 20.111 0.049
54020.086868 r 19.574 0.042
54020.087701 i 19.298 0.062
54020.088535 u 21.468 0.147
54020.089368 z 19.089 0.055
54020.090201 g 20.215 0.021
54022.136167 r 19.605 0.044
54022.137000 i 19.327 0.062
54022.137833 u 21.730 0.193
#54022.138667 z -99.000 0.055
54022.139500 g 20.193 0.019
#54028.077245 r -99.000 0.083
#54028.078079 i -99.000 0.079
54028.078912 u 22.948 0.907
54028.079745 z 19.338 0.088
54028.080579 g 20.365 0.071
54030.080429 r 19.675 0.047
54030.081262 i 19.520 0.072
54030.082095 u 21.629 0.169
54030.082929 z 19.285 0.080
54030.083762 g 20.289 0.034
#54034.139927 r -99.000 0.101
54034.140760 i 19.761 0.107
#54034.141594 u 23.046 1.402
54034.142427 z 19.704 0.205
54034.143260 g 20.962 0.105
#54037.061670 r -99.000 0.029
54037.062504 i 19.355 0.023
54037.063337 u 22.359 0.420
#54037.064170 z -99.000 0.057
54037.065004 g 20.377 0.054
54040.076148 r 19.640 0.034
54040.076981 i 19.347 0.046
54040.077814 u 21.855 0.441
54040.078648 z 19.275 0.076
54040.079481 g 20.455 0.065
54053.066935 r 20.013 0.100
54053.067768 i 19.888 0.137
54053.068602 u 22.816 0.757
54053.069435 z 19.756 0.150
54053.070268 g 20.643 0.069
#54056.068631 r -99.000 0.060
#54056.069464 i -99.000 0.147
54056.070298 u 21.762 0.267
#54056.071131 z -99.000 0.119
#54056.071964 g -99.000 0.067
54059.062926 r 20.194 0.121
54059.063760 i 19.710 0.099
54059.064593 u 22.208 0.481
54059.065426 z 19.846 0.230
54059.066260 g 20.659 0.084
54068.057777 r 19.988 0.120
54068.058611 i 19.720 0.065
54068.059444 u 22.028 0.688
54068.060277 z 19.294 0.122
54068.061111 g 20.884 0.130
54357.106090 r 19.533 0.023
54357.106923 i 19.321 0.025
54357.107756 u 21.642 0.194
54357.108590 z 19.094 0.047
54357.109423 g 20.166 0.026
54385.153936 r 19.602 0.034
54385.154770 i 19.356 0.024
54385.155603 u 21.620 0.176
54385.156436 z 19.289 0.058
54385.157270 g 20.165 0.020
54387.154415 r 19.942 0.099
54387.155248 i 19.530 0.074
54387.156082 u 22.323 0.550
#54387.156915 z -99.000 0.248
54387.157748 g 20.650 0.076
54392.149148 r 19.663 0.054
54392.149982 i 19.403 0.032
54392.150815 u 21.276 0.209
54392.151648 z 19.480 0.083
54392.152482 g 20.372 0.054
