51819.230060 r 19.377 0.016
51819.230893 i 19.117 0.019
51819.231727 u 20.786 0.090
51819.232560 z 18.661 0.040
51819.233393 g 19.745 0.016
52172.245634 r 19.382 0.014
52172.246467 i 19.153 0.017
52172.247301 u 20.850 0.089
52172.248134 z 18.646 0.036
52172.248967 g 19.752 0.015
52558.195338 r 19.186 0.013
52558.196171 i 18.989 0.016
52558.197005 u 20.610 0.082
52558.197838 z 18.577 0.044
52558.198671 g 19.601 0.016
52576.107596 r 19.195 0.014
52576.108429 i 18.951 0.017
52576.109263 u 20.555 0.072
52576.110096 z 18.597 0.041
52576.110929 g 19.604 0.014
52577.082830 r 19.174 0.015
52577.083663 i 18.932 0.018
52577.084497 u 20.547 0.070
52577.085330 z 18.542 0.041
52577.086163 g 19.538 0.014
52930.096162 r 19.207 0.012
52930.096995 i 18.973 0.015
52930.097829 u 20.588 0.071
52930.098662 z 18.524 0.033
52930.099495 g 19.612 0.013
52931.096991 r 19.223 0.013
52931.097824 i 18.983 0.015
52931.098658 u 20.772 0.077
52931.099491 z 18.616 0.037
52931.100324 g 19.614 0.013
52935.093956 r 19.208 0.013
52935.094789 i 19.008 0.018
52935.095623 u 20.577 0.085
52935.096456 z 18.586 0.040
52935.097289 g 19.613 0.014
53313.087156 r 19.211 0.014
53313.087989 i 18.976 0.018
53313.088823 u 20.468 0.089
53313.089656 z 18.708 0.063
53313.090489 g 19.602 0.016
53622.196405 r 19.172 0.016
53622.197238 i 18.918 0.018
53622.198072 u 20.406 0.099
53622.198905 z 18.603 0.049
53622.199738 g 19.564 0.019
53625.192370 r 19.204 0.014
53625.193203 i 18.956 0.015
53625.194037 u 20.482 0.071
53625.194870 z 18.556 0.032
53625.195703 g 19.528 0.015
#53634.145875 r -99.000 0.028
#53634.146708 i -99.000 0.029
53634.147542 u 20.649 0.188
#53634.148375 z -99.000 0.056
#53634.149208 g -99.000 0.031
53636.151406 r 19.191 0.012
53636.152239 i 18.933 0.014
53636.153073 u 20.600 0.074
53636.153906 z 18.505 0.032
53636.154739 g 19.509 0.013
53645.211071 r 19.238 0.029
53645.211904 i 18.975 0.027
53645.212738 u 20.290 0.143
#53645.213571 z -99.000 0.062
#53645.214404 g -99.000 0.043
53655.123409 r 19.171 0.018
53655.124242 i 18.943 0.020
53655.125076 u 20.728 0.136
53655.125909 z 18.583 0.041
53655.126742 g 19.511 0.019
53657.210827 r 19.069 0.041
53657.211660 i 18.875 0.043
#53657.212494 u -99.000 0.876
53657.213327 z 18.550 0.100
53657.214160 g 19.455 0.071
53664.148368 r 19.138 0.016
53664.149201 i 18.918 0.019
53664.150035 u 20.328 0.095
53664.150868 z 18.505 0.036
53664.151701 g 19.544 0.020
53666.111969 r 19.158 0.016
53666.112802 i 18.914 0.018
53666.113636 u 20.583 0.069
53666.114469 z 18.513 0.039
53666.115302 g 19.504 0.015
53669.107607 r 19.147 0.016
53669.108440 i 18.928 0.018
53669.109274 u 20.481 0.063
53669.110107 z 18.542 0.035
53669.110940 g 19.533 0.015
53674.091842 r 19.192 0.016
53674.092675 i 18.921 0.018
53674.093509 u 20.413 0.065
53674.094342 z 18.548 0.038
53674.095175 g 19.526 0.014
53676.181333 r 19.155 0.013
53676.182166 i 18.924 0.015
53676.183000 u 20.418 0.068
53676.183833 z 18.558 0.032
53676.184666 g 19.546 0.013
53681.144737 r 19.050 0.069
53681.145570 i 18.896 0.097
#53681.146404 u -99.000 0.552
#53681.147237 z -99.000 0.114
53681.148070 g 19.622 0.044
53685.103781 r 19.177 0.028
53685.104614 i 18.946 0.028
53685.105448 u 20.377 0.213
53685.106281 z 18.507 0.050
53685.107114 g 19.491 0.037
53687.142132 r 19.115 0.021
53687.142965 i 18.844 0.019
53687.143799 u 20.307 0.177
53687.144632 z 18.529 0.038
53687.145465 g 19.503 0.030
53694.117674 r 19.079 0.027
53694.118507 i 18.874 0.031
53694.119341 u 20.386 0.156
#53694.120174 z -99.000 0.066
#53694.121007 g -99.000 0.025
53697.101762 r 19.212 0.084
53697.102595 i 18.983 0.093
53697.103429 u 20.998 0.634
53697.104262 z 18.675 0.185
53697.105095 g 19.540 0.047
53700.100723 r 19.167 0.016
53700.101556 i 18.909 0.018
53700.102390 u 20.629 0.094
53700.103223 z 18.487 0.036
53700.104056 g 19.545 0.014
53705.087394 r 19.153 0.015
53705.088227 i 18.915 0.017
53705.089061 u 20.576 0.101
53705.089894 z 18.592 0.041
53705.090727 g 19.526 0.014
53975.172387 r 19.071 0.014
53975.173221 i 18.835 0.017
53975.174054 u 20.296 0.069
53975.174887 z 18.491 0.041
53975.175721 g 19.352 0.014
53996.179105 r 19.003 0.012
53996.179939 i 18.806 0.014
53996.180772 u 20.217 0.054
53996.181605 z 18.466 0.030
53996.182439 g 19.373 0.014
53998.147736 r 19.015 0.011
53998.148570 i 18.817 0.013
53998.149403 u 20.305 0.054
53998.150236 z 18.462 0.030
53998.151070 g 19.388 0.014
54005.185002 r 19.032 0.011
54005.185836 i 18.809 0.014
54005.186669 u 20.331 0.056
54005.187502 z 18.460 0.028
54005.188336 g 19.405 0.014
54010.133218 r 19.040 0.016
54010.134051 i 18.810 0.016
54010.134884 u 20.309 0.072
54010.135718 z 18.418 0.028
54010.136551 g 19.395 0.020
54012.126067 r 19.055 0.023
54012.126900 i 18.863 0.024
54012.127734 u 20.385 0.129
54012.128567 z 18.423 0.037
54012.129400 g 19.373 0.025
54020.132049 r 19.029 0.012
54020.132882 i 18.818 0.017
54020.133716 u 20.277 0.058
54020.134549 z 18.457 0.035
54020.135382 g 19.393 0.012
#54022.181321 r -99.000 0.027
54022.182154 i 18.818 0.019
54022.182988 u 20.237 0.063
54022.183821 z 18.472 0.031
54022.184654 g 19.437 0.019
54028.122417 r 19.023 0.016
54028.123250 i 18.799 0.018
54028.124084 u 20.344 0.076
54028.124917 z 18.386 0.033
54028.125750 g 19.360 0.016
54030.125598 r 19.027 0.012
54030.126432 i 18.813 0.013
54030.127265 u 20.305 0.052
54030.128098 z 18.423 0.029
54030.128932 g 19.390 0.012
54032.114860 r 19.044 0.017
#54032.115693 i -99.000 0.025
54032.116526 u 20.291 0.118
#54032.117360 z -99.000 0.061
54032.118193 g 19.379 0.017
54034.185097 r 19.016 0.019
54034.185931 i 18.817 0.023
54034.186764 u 20.202 0.089
54034.187597 z 18.390 0.051
54034.188431 g 19.394 0.016
54037.106880 r 18.983 0.012
#54037.107713 i -99.000 0.013
54037.108547 u 20.347 0.063
54037.109380 z 18.456 0.029
54037.110213 g 19.386 0.015
54040.121321 r 19.034 0.021
54040.122154 i 18.855 0.020
54040.122988 u 20.244 0.106
54040.123821 z 18.464 0.037
54040.124654 g 19.402 0.025
54050.105985 r 19.016 0.015
54050.106818 i 18.809 0.019
54050.107652 u 20.277 0.062
54050.108485 z 18.465 0.036
54050.109318 g 19.394 0.014
54053.112106 r 18.974 0.014
54053.112939 i 18.789 0.017
54053.113772 u 20.352 0.063
54053.114606 z 18.476 0.042
54053.115439 g 19.381 0.014
54056.113787 r 19.031 0.043
54056.114620 i 18.800 0.023
54056.115453 u 20.313 0.116
#54056.116287 z -99.000 0.054
#54056.117120 g -99.000 0.065
54057.082459 r 19.055 0.015
54057.083292 i 18.786 0.019
54057.084125 u 20.287 0.063
54057.084959 z 18.490 0.040
54057.085792 g 19.398 0.015
54059.108066 r 18.980 0.014
54059.108899 i 18.760 0.017
54059.109733 u 20.337 0.078
54059.110566 z 18.445 0.036
54059.111399 g 19.360 0.015
54061.119126 r 19.010 0.021
54061.119959 i 18.820 0.021
54061.120793 u 20.416 0.104
54061.121626 z 18.436 0.050
54061.122459 g 19.399 0.022
54062.112976 r 18.992 0.020
54062.113809 i 18.794 0.021
54062.114643 u 20.139 0.085
54062.115476 z 18.454 0.046
54062.116309 g 19.363 0.017
54068.102937 r 19.006 0.023
54068.103770 i 18.836 0.025
54068.104603 u 20.363 0.173
54068.105437 z 18.483 0.052
54068.106270 g 19.332 0.036
54357.151262 r 19.100 0.015
54357.152095 i 18.872 0.015
54357.152928 u 20.558 0.066
54357.153762 z 18.498 0.032
54357.154595 g 19.497 0.015
54365.149122 r 19.118 0.021
54365.149955 i 18.853 0.019
54365.150788 u 20.459 0.105
54365.151622 z 18.390 0.035
54365.152455 g 19.502 0.026
54385.199092 r 19.141 0.016
54385.199925 i 18.897 0.023
54385.200759 u 20.517 0.075
54385.201592 z 18.470 0.033
54385.202425 g 19.517 0.017
54387.199585 r 19.171 0.016
54387.200418 i 18.872 0.017
54387.201252 u 20.399 0.091
54387.202085 z 18.557 0.039
54387.202918 g 19.511 0.017
54390.202606 r 19.144 0.017
54390.203439 i 18.894 0.021
54390.204272 u 20.601 0.117
54390.205106 z 18.505 0.044
54390.205939 g 19.529 0.016
54392.194321 r 19.149 0.023
54392.195154 i 18.871 0.023
54392.195988 u 20.649 0.159
54392.196821 z 18.538 0.040
54392.197654 g 19.523 0.020
54402.192780 r 19.162 0.026
54402.193613 i 18.968 0.023
54402.194447 u 20.263 0.154
54402.195280 z 18.511 0.040
54402.196113 g 19.525 0.030
