53270.108380 r 19.284 0.013
53270.109214 i 19.048 0.060
53270.110047 u 20.724 0.106
53270.110880 z 18.936 0.040
53270.111714 g 19.710 0.022
53288.085528 r 19.260 0.013
53288.086361 i 19.029 0.013
53288.087195 u 20.847 0.093
53288.088028 z 18.987 0.040
53288.088861 g 19.674 0.014
53626.118722 r 19.276 0.020
53626.119555 i 19.013 0.018
53626.120389 u 20.689 0.145
53626.121222 z 18.889 0.044
53626.122055 g 19.738 0.029
53628.103587 r 19.253 0.025
53628.104420 i 18.999 0.021
53628.105254 u 20.721 0.229
53628.106087 z 18.821 0.053
53628.106920 g 19.713 0.040
53637.105199 r 19.215 0.015
53637.106032 i 18.976 0.015
53637.106866 u 20.931 0.118
53637.107699 z 18.894 0.046
53637.108532 g 19.705 0.016
53655.082530 r 19.236 0.016
53655.083363 i 18.977 0.015
53655.084197 u 20.635 0.123
53655.085030 z 18.949 0.042
53655.085863 g 19.649 0.022
53656.079861 r 19.265 0.027
53656.080694 i 19.020 0.022
53656.081528 u 20.793 0.266
53656.082361 z 18.871 0.056
53656.083194 g 19.720 0.041
53673.055606 r 19.212 0.015
53673.056439 i 18.969 0.015
53673.057273 u 20.725 0.100
53673.058106 z 18.933 0.046
53673.058939 g 19.692 0.016
53677.073529 r 19.242 0.014
53677.074362 i 19.043 0.015
53677.075196 u 20.688 0.090
53677.076029 z 18.953 0.045
#53677.076862 g -99.000 0.015
53681.103863 r 19.242 0.025
53681.104696 i 19.060 0.024
53681.105530 u 20.708 0.157
53681.106363 z 18.894 0.075
53681.107196 g 19.470 0.032
53693.062103 r 19.247 0.016
53693.062936 i 19.022 0.015
53693.063770 u 20.836 0.123
53693.064603 z 18.946 0.048
53693.065436 g 19.714 0.017
53697.060886 r 19.040 0.100
#53697.061719 i -99.000 0.078
53697.062553 u 20.766 0.636
#53697.063386 z -99.000 0.299
#53697.064219 g -99.000 0.071
53703.066928 r 19.257 0.039
53703.067761 i 19.011 0.041
53703.068594 u 20.769 0.156
53703.069428 z 18.959 0.067
53703.070261 g 19.671 0.022
53989.122794 r 19.293 0.011
53989.123627 i 19.051 0.014
53989.124460 u 20.728 0.083
53989.125294 z 19.020 0.037
53989.126127 g 19.713 0.015
53995.130719 r 19.301 0.012
53995.131553 i 19.048 0.011
53995.132386 u 20.720 0.074
#53995.133219 z -99.000 0.031
53995.134053 g 19.672 0.023
54005.080941 r 19.269 0.014
54005.081774 i 19.047 0.024
54005.082607 u 20.743 0.097
54005.083441 z 18.882 0.034
54005.084274 g 19.684 0.018
54009.090823 r 19.227 0.013
54009.091657 i 19.048 0.020
54009.092490 u 20.598 0.099
54009.093323 z 18.913 0.037
54009.094157 g 19.671 0.024
54011.155313 r 19.255 0.037
54011.156147 i 19.055 0.014
54011.156980 u 20.850 0.152
54011.157813 z 18.988 0.038
54011.158647 g 19.677 0.027
54012.085192 r 19.206 0.027
54012.086025 i 18.957 0.016
54012.086859 u 20.371 0.127
54012.087692 z 18.871 0.043
54012.088525 g 19.604 0.033
54019.105537 r 19.282 0.013
54019.106370 i 19.090 0.016
54019.107204 u 20.681 0.088
54019.108037 z 18.935 0.050
54019.108870 g 19.716 0.017
54025.154313 r 19.215 0.019
54025.155147 i 19.006 0.019
54025.155980 u 20.756 0.094
54025.156813 z 18.932 0.043
54025.157647 g 19.715 0.013
54029.084643 r 19.257 0.013
54029.085476 i 19.029 0.036
54029.086310 u 20.860 0.089
54029.087143 z 18.855 0.035
54029.087976 g 19.708 0.012
54037.065960 r 19.162 0.063
54037.066793 i 18.995 0.012
#54037.067627 u 99.990 99.999
54037.068460 z 18.999 0.039
54037.069293 g 19.704 0.021
#54051.061233 r -99.000 0.025
54051.062067 i 19.020 0.027
54051.062900 u 20.851 0.127
54051.063733 z 18.892 0.065
#54051.064567 g -99.000 0.021
#54358.107878 r -99.000 0.013
54358.108711 i 19.008 0.014
54358.109545 u 20.803 0.104
54358.110378 z 18.853 0.041
#54358.111211 g -99.000 0.036
54385.158216 r 19.195 0.010
54385.159049 i 18.971 0.030
54385.159882 u 20.629 0.077
54385.160716 z 18.945 0.035
54385.161549 g 19.668 0.017
54388.157109 r 19.209 0.012
54388.157943 i 19.003 0.012
54388.158776 u 20.738 0.095
54388.159609 z 18.867 0.044
54388.160443 g 19.695 0.029
54403.070863 r 19.257 0.014
54403.071696 i 19.041 0.013
54403.072529 u 20.669 0.074
54403.073363 z 18.969 0.040
54403.074196 g 19.685 0.012
54406.064696 r 19.273 0.013
54406.065529 i 19.073 0.019
54406.066362 u 20.742 0.074
54406.067196 z 18.926 0.048
54406.068029 g 19.714 0.018
#54412.067638 r -99.000 0.021
54412.068472 i 19.039 0.018
54412.069305 u 20.682 0.117
54412.070138 z 18.981 0.072
54412.070972 g 19.713 0.022
