53313.053017 r 14.777 0.003
53313.053850 i 14.508 0.003
53313.054684 u 17.032 0.009
53313.055517 z 14.354 0.004
53313.056350 g 15.485 0.003
53625.158230 r 14.792 0.007
53625.159063 i 14.528 0.007
53625.159897 u 17.033 0.012
53625.160730 z 14.321 0.008
53625.161563 g 15.441 0.007
53636.117267 r 14.792 0.004
53636.118100 i 14.504 0.004
53636.118934 u 17.048 0.009
53636.119767 z 14.366 0.004
53636.120600 g 15.436 0.004
53645.176922 r 14.787 0.003
53645.177755 i 14.504 0.003
53645.178589 u 17.030 0.009
53645.179422 z 14.362 0.004
53645.180255 g 15.445 0.004
53655.089271 r 14.781 0.004
53655.090104 i 14.540 0.004
53655.090938 u 17.055 0.010
53655.091771 z 14.419 0.004
53655.092604 g 15.456 0.004
53669.073460 r 14.787 0.003
53669.074293 i 14.523 0.003
53669.075127 u 17.039 0.009
53669.075960 z 14.391 0.004
53669.076793 g 15.440 0.004
53674.057694 r 14.786 0.003
53674.058527 i 14.487 0.003
53674.059361 u 17.030 0.009
53674.060194 z 14.366 0.004
53674.061027 g 15.442 0.004
#53681.110592 r -99.000 0.004
#53681.111425 i -99.000 0.004
53681.112259 u 17.008 0.013
53681.113092 z 14.343 0.006
53681.113925 g 15.453 0.005
53685.069643 r 14.751 0.003
#53685.070476 i -99.000 0.003
53685.071310 u 16.995 0.012
53685.072143 z 14.383 0.004
53685.072976 g 15.451 0.003
53687.107997 r 14.796 0.003
53687.108830 i 14.526 0.003
53687.109664 u 17.068 0.014
53687.110497 z 14.363 0.004
53687.111330 g 15.434 0.003
53697.067626 r 14.831 0.004
53697.068459 i 14.506 0.005
#53697.069293 u -99.000 0.024
#53697.070126 z -99.000 0.007
#53697.070959 g -99.000 0.005
53700.066590 r 14.779 0.003
53700.067423 i 14.507 0.003
53700.068257 u 17.060 0.010
53700.069090 z 14.351 0.004
53700.069923 g 15.429 0.003
53705.053259 r 14.782 0.003
53705.054092 i 14.494 0.003
53705.054926 u 17.027 0.009
53705.055759 z 14.365 0.004
53705.056592 g 15.441 0.003
53975.138247 r 14.771 0.001
53975.139081 i 14.484 0.004
53975.139914 u 17.048 0.022
53975.140747 z 14.342 0.010
53975.141581 g 15.427 0.005
53994.133693 r 14.792 0.015
53994.134526 i 14.508 0.002
#53994.135359 u -99.000 0.017
53994.136193 z 14.363 0.011
53994.137026 g 15.445 0.016
53998.113601 r 14.794 0.064
53998.114434 i 14.534 0.014
53998.115267 u 17.054 0.019
53998.116101 z 14.397 0.007
53998.116934 g 15.445 0.009
54010.099080 r 14.783 0.014
#54010.099914 i -99.000 0.053
54010.100747 u 17.052 0.017
54010.101580 z 14.347 0.013
54010.102414 g 15.453 0.005
54012.091919 r 14.785 0.007
54012.092753 i 14.508 0.004
54012.093586 u 17.033 0.019
54012.094419 z 14.353 0.011
54012.095253 g 15.431 0.011
54020.097901 r 14.797 0.004
54020.098734 i 14.541 0.003
54020.099567 u 17.033 0.016
54020.100401 z 14.416 0.010
54020.101234 g 15.448 0.013
#54022.147188 r -99.000 0.042
54022.148021 i 14.488 0.005
#54022.148855 u -99.000 0.020
#54022.149688 z -99.000 0.011
#54022.150521 g -99.000 0.011
54028.088282 r 14.782 0.005
#54028.089115 i -99.000 0.035
54028.089948 u 17.010 0.020
54028.090782 z 14.333 0.015
54028.091615 g 15.428 0.017
54030.091484 r 14.821 0.012
54030.092317 i 14.593 0.032
54030.093151 u 17.029 0.021
54030.093984 z 14.412 0.013
54030.094817 g 15.437 0.006
54032.080741 r 14.784 0.007
#54032.081574 i -99.000 0.004
54032.082407 u 17.079 0.018
#54032.083241 z -99.000 0.009
#54032.084074 g -99.000 0.007
54034.150961 r 14.774 0.008
