53625.153541 r 19.551 0.020
53625.154374 i 19.258 0.018
53625.155208 u 21.435 0.198
53625.156041 z 19.118 0.051
53625.156874 g 20.369 0.036
53645.172247 r 19.687 0.018
53645.173080 i 19.460 0.019
53645.173914 u 21.433 0.178
53645.174747 z 19.261 0.054
53645.175580 g 20.388 0.025
53655.084582 r 19.360 0.021
53655.085415 i 19.140 0.020
53655.086249 u 21.772 0.378
53655.087082 z 18.930 0.052
53655.087915 g 20.239 0.042
53669.068780 r 19.660 0.017
53669.069613 i 19.420 0.017
53669.070447 u 21.886 0.196
53669.071280 z 19.205 0.052
53669.072113 g 20.555 0.025
53681.105915 r 19.646 0.036
53681.106748 i 19.395 0.034
53681.107582 u 21.899 0.447
53681.108415 z 19.130 0.093
53681.109248 g 20.201 0.056
53685.064956 r 19.705 0.037
53685.065789 i 19.303 0.027
#53685.066623 u 25.441 2.936
53685.067456 z 19.481 0.097
53685.068289 g 20.624 0.089
53687.103312 r 19.641 0.029
53687.104145 i 19.376 0.023
53687.104979 u 20.858 0.309
53687.105812 z 19.421 0.086
53687.106645 g 20.333 0.067
#53697.062939 r -99.000 0.117
#53697.063772 i -99.000 0.105
53697.064606 u 21.416 0.866
#53697.065439 z -99.000 0.321
53697.066272 g 20.171 0.099
53700.061903 r 19.439 0.027
53700.062736 i 19.312 0.027
#53700.063570 u 23.246 1.145
53700.064403 z 19.244 0.093
53700.065236 g 20.329 0.033
53705.048572 r 19.723 0.027
53705.049405 i 19.405 0.025
53705.050239 u 21.613 0.272
53705.051072 z 19.225 0.066
53705.051905 g 20.583 0.038
#53975.133566 r 20.287 2.436
53975.134399 i 19.533 0.131
#53975.135233 u 30.996 99.999
53975.136066 z 19.380 0.077
53975.136899 g 22.227 0.816
53994.129001 r 19.756 0.346
53994.129834 i 19.512 0.156
53994.130667 u 21.701 0.171
53994.131501 z 19.283 0.048
53994.132334 g 20.325 0.033
53998.108915 r 19.645 0.022
53998.109748 i 19.369 0.031
53998.110581 u 21.959 0.209
53998.111415 z 19.202 0.042
53998.112248 g 20.266 0.042
54010.094401 r 19.591 0.026
54010.095235 i 19.386 0.058
54010.096068 u 21.686 0.270
54010.096901 z 19.335 0.049
54010.097735 g 20.410 0.045
54020.093209 r 19.654 0.031
54020.094043 i 19.366 0.033
54020.094876 u 21.699 0.172
54020.095709 z 19.151 0.045
54020.096543 g 20.391 0.028
54022.142519 r 19.732 0.028
54022.143352 i 19.439 0.032
54022.144185 u 21.656 0.187
54022.145019 z 19.246 0.054
54022.145852 g 20.422 0.031
#54032.076039 r 19.927 2.086
54032.076872 i 19.478 0.056
54032.077705 u 21.728 0.243
54032.078539 z 19.244 0.066
54032.079372 g 20.362 0.271
54037.068022 r 19.691 0.037
54037.068855 i 19.487 0.031
54037.069688 u 22.177 0.364
54037.070522 z 19.358 0.063
54037.071355 g 20.323 0.037
54040.082493 r 19.767 0.046
54040.083327 i 19.446 0.045
54040.084160 u 21.693 0.425
54040.084993 z 19.225 0.070
54040.085827 g 20.584 0.072
#54056.074988 r -99.000 0.342
#54056.075822 i -99.000 0.209
54056.076655 u 21.913 0.540
54056.077488 z 19.259 0.087
54056.078322 g 20.449 0.075
54061.080305 r 19.987 0.582
54061.081139 i 19.663 0.121
#54061.081972 u 99.988 99.999
54061.082805 z 19.383 0.188
54061.083639 g 20.821 0.835
#54062.074144 r -99.000 0.111
54062.074977 i 19.468 0.080
#54062.075810 u 25.518 99.999
54062.076644 z 19.341 0.120
54062.077477 g 20.720 0.116
54068.064120 r 19.892 0.090
54068.064954 i 19.631 0.078
54068.065787 u 21.523 0.396
54068.066620 z 19.347 0.113
54068.067454 g 20.761 0.152
54357.112441 r 19.701 0.031
54357.113274 i 19.345 0.036
54357.114108 u 21.834 0.212
54357.114941 z 19.285 0.059
54357.115774 g 20.387 0.041
54365.110286 r 19.686 0.032
54365.111120 i 19.596 0.037
54365.111953 u 21.419 0.224
54365.112786 z 19.353 0.060
54365.113620 g 20.234 0.044
54385.160263 r 19.678 0.039
54385.161096 i 19.409 0.027
54385.161929 u 21.933 0.245
54385.162763 z 19.334 0.059
54385.163596 g 20.307 0.027
54387.160767 r 19.730 0.248
54387.161600 i 19.426 0.176
#54387.162433 u 23.187 1.378
54387.163267 z 19.713 0.284
54387.164100 g 20.681 0.593
#54392.155497 r 19.560 3.886
54392.156330 i 19.511 0.059
54392.157163 u 22.277 0.526
54392.157997 z 19.263 0.076
54392.158830 g 20.523 0.086
