51467.302765 r 19.306 0.019
51467.303598 i 19.067 0.022
51467.304432 u 21.025 0.178
51467.305265 z 18.934 0.063
51467.306098 g 19.866 0.023
51819.278758 r 19.351 0.015
51819.279591 i 19.104 0.018
51819.280425 u 21.177 0.114
51819.281258 z 18.961 0.047
51819.282091 g 19.906 0.018
52172.294362 r 19.389 0.015
52172.295195 i 19.158 0.017
52172.296029 u 21.150 0.103
52172.296862 z 19.035 0.047
52172.297695 g 19.915 0.017
52172.344520 r 19.361 0.015
52172.345353 i 19.101 0.018
52172.346187 u 21.205 0.127
52172.347020 z 18.925 0.046
52172.347853 g 19.931 0.018
52558.244041 r 19.391 0.015
52558.244874 i 19.162 0.018
52558.245708 u 21.337 0.122
52558.246541 z 19.036 0.046
52558.247374 g 19.983 0.018
52577.131536 r 19.367 0.016
52577.132369 i 19.109 0.022
52577.133203 u 21.149 0.113
52577.134036 z 19.008 0.071
52577.134869 g 19.891 0.019
52586.135013 r 19.356 0.017
52586.135846 i 19.117 0.020
52586.136680 u 20.997 0.090
52586.137513 z 18.922 0.046
52586.138346 g 19.884 0.016
52931.145697 r 19.340 0.013
52931.146530 i 19.097 0.016
52931.147364 u 21.183 0.127
52931.148197 z 18.934 0.039
52931.149030 g 19.860 0.016
52935.142661 r 19.260 0.013
52935.143494 i 19.035 0.016
52935.144328 u 21.014 0.089
52935.145161 z 18.975 0.044
52935.145994 g 19.833 0.016
53313.135862 r 19.355 0.017
53313.136695 i 19.104 0.020
53313.137529 u 20.984 0.126
53313.138362 z 19.002 0.070
53313.139195 g 19.896 0.018
53622.245106 r 19.334 0.019
53622.245939 i 19.081 0.025
53622.246773 u 20.861 0.131
53622.247606 z 19.014 0.066
53622.248439 g 19.884 0.021
53625.241070 r 19.420 0.015
53625.241903 i 19.203 0.017
53625.242737 u 21.174 0.094
53625.243570 z 19.033 0.038
53625.244403 g 19.965 0.019
53634.194575 r 19.363 0.036
53634.195408 i 19.125 0.035
#53634.196242 u 22.010 1.229
53634.197075 z 18.956 0.085
53634.197908 g 19.983 0.064
53636.200108 r 19.375 0.017
53636.200941 i 19.144 0.019
53636.201775 u 21.288 0.146
53636.202608 z 18.978 0.044
53636.203441 g 19.913 0.024
53655.172114 r 19.377 0.025
53655.172947 i 19.112 0.026
53655.173781 u 21.389 0.346
53655.174614 z 18.985 0.058
53655.175447 g 19.913 0.041
53664.197072 r 19.376 0.027
53664.197905 i 19.115 0.024
53664.198739 u 20.853 0.200
53664.199572 z 18.973 0.061
53664.200405 g 19.924 0.040
53666.160673 r 19.327 0.014
53666.161506 i 19.071 0.017
53666.162340 u 21.240 0.102
53666.163173 z 19.031 0.049
53666.164006 g 19.896 0.016
53669.156312 r 19.391 0.015
53669.157145 i 19.121 0.018
53669.157979 u 21.182 0.101
53669.158812 z 18.975 0.044
53669.159645 g 19.944 0.016
53671.241100 r 19.342 0.019
53671.241933 i 19.180 0.025
53671.242767 u 21.337 0.305
53671.243600 z 18.985 0.074
53671.244433 g 19.918 0.028
53674.140547 r 19.402 0.015
53674.141380 i 19.153 0.018
53674.142214 u 21.281 0.118
53674.143047 z 19.078 0.047
53674.143880 g 19.969 0.017
53676.230041 r 19.315 0.014
53676.230874 i 19.089 0.016
53676.231708 u 21.124 0.101
53676.232541 z 19.013 0.037
53676.233374 g 19.929 0.016
53679.201924 r 19.413 0.020
53679.202757 i 19.137 0.021
53679.203591 u 21.260 0.179
53679.204424 z 18.963 0.054
53679.205257 g 19.960 0.022
53681.193436 r 19.367 0.015
53681.194269 i 19.096 0.017
53681.195103 u 20.959 0.092
53681.195936 z 18.975 0.038
53681.196769 g 19.894 0.017
53685.152482 r 19.364 0.030
53685.153315 i 19.160 0.028
53685.154149 u 21.029 0.270
53685.154982 z 19.028 0.058
53685.155815 g 20.017 0.052
53687.190829 r 19.294 0.025
53687.191662 i 19.104 0.024
53687.192496 u 21.947 0.780
53687.193329 z 18.898 0.046
53687.194162 g 19.812 0.042
53694.166370 r 19.476 0.043
53694.167203 i 19.246 0.047
#53694.168037 u 25.753 2.439
#53694.168870 z -99.000 0.109
53694.169703 g 19.923 0.066
53697.150460 r 19.219 0.137
53697.151293 i 19.227 0.181
53697.152127 u 20.160 0.406
53697.152960 z 18.543 0.249
53697.153793 g 19.568 0.109
53700.149421 r 19.406 0.015
53700.150254 i 19.160 0.018
53700.151088 u 21.138 0.108
53700.151921 z 18.987 0.043
53700.152754 g 19.986 0.018
53705.136091 r 19.400 0.016
53705.136924 i 19.139 0.019
53705.137758 u 20.955 0.115
53705.138591 z 19.032 0.048
53705.139424 g 20.017 0.020
53975.221108 r 19.412 0.018
53975.221941 i 19.165 0.023
53975.222774 u 21.050 0.097
53975.223608 z 18.869 0.065
53975.224441 g 19.978 0.025
53993.288898 r 19.401 0.019
53993.289731 i 19.116 0.019
53993.290564 u 21.346 0.134
53993.291398 z 19.021 0.041
53993.292231 g 19.996 0.023
53996.227839 r 19.376 0.016
53996.228672 i 19.130 0.018
53996.229506 u 21.053 0.081
53996.230339 z 19.027 0.039
53996.231172 g 19.912 0.018
53998.196446 r 19.444 0.017
53998.197279 i 19.159 0.019
53998.198112 u 21.300 0.095
53998.198946 z 19.006 0.037
53998.199779 g 19.949 0.017
54010.181920 r 19.407 0.018
54010.182753 i 19.186 0.019
54010.183586 u 21.268 0.136
54010.184420 z 19.028 0.037
54010.185253 g 19.990 0.025
54012.174791 r 19.332 0.024
54012.175624 i 19.083 0.024
54012.176458 u 20.950 0.187
54012.177291 z 19.003 0.049
54012.178124 g 19.917 0.041
54020.180748 r 19.394 0.018
54020.181581 i 19.151 0.019
54020.182414 u 21.042 0.100
54020.183248 z 19.004 0.052
54020.184081 g 20.000 0.023
#54022.230042 r -99.000 0.020
54022.230876 i 19.109 0.021
54022.231709 u 21.239 0.115
54022.232542 z 18.971 0.043
#54022.233376 g -99.000 0.019
54028.171126 r 19.419 0.020
54028.171959 i 19.172 0.023
54028.172792 u 21.285 0.143
54028.173626 z 19.093 0.056
54028.174459 g 19.980 0.021
54030.174307 r 19.394 0.016
54030.175141 i 19.156 0.017
54030.175974 u 20.932 0.074
54030.176807 z 19.043 0.038
54030.177641 g 19.963 0.018
#54032.163563 r -99.000 0.046
54032.164396 i 19.159 0.048
#54032.165229 u -99.000 2.280
#54032.166063 z -99.000 0.323
#54032.166896 g -99.000 0.188
54035.250132 r 19.460 0.024
54035.250965 i 19.138 0.032
54035.251798 u 20.971 0.165
54035.252632 z 19.119 0.107
54035.253465 g 19.938 0.032
54037.155567 r 19.360 0.018
54037.156400 i 19.122 0.022
54037.157233 u 21.151 0.107
54037.158067 z 19.049 0.047
54037.158900 g 19.906 0.022
54040.170021 r 19.398 0.030
54040.170854 i 19.137 0.030
54040.171688 u 21.407 0.336
54040.172521 z 19.015 0.057
54040.173354 g 19.984 0.045
54050.154660 r 19.428 0.024
54050.155494 i 19.104 0.032
54050.156327 u 20.902 0.138
54050.157160 z 19.104 0.065
54050.157994 g 19.958 0.021
54053.160812 r 19.456 0.019
54053.161645 i 19.180 0.022
54053.162479 u 21.239 0.130
54053.163312 z 18.981 0.054
54053.164145 g 20.001 0.025
54056.162483 r 19.353 0.028
54056.163316 i 19.119 0.032
54056.164150 u 20.913 0.182
54056.164983 z 19.089 0.072
54056.165816 g 19.886 0.031
54057.131146 r 19.374 0.019
54057.131980 i 19.151 0.021
54057.132813 u 21.151 0.096
54057.133646 z 19.043 0.045
54057.134480 g 19.925 0.023
54059.156769 r 19.434 0.019
54059.157602 i 19.182 0.023
54059.158436 u 21.247 0.129
54059.159269 z 18.929 0.044
54059.160102 g 20.003 0.019
54061.167848 r 19.344 0.025
54061.168681 i 19.110 0.030
54061.169515 u 21.225 0.106
54061.170348 z 18.917 0.050
54061.171181 g 19.846 0.026
54062.161662 r 19.343 0.025
54062.162495 i 19.097 0.025
54062.163328 u 21.104 0.114
54062.164162 z 19.021 0.065
54062.164995 g 19.889 0.025
54068.151654 r 19.536 0.054
54068.152488 i 19.267 0.051
54068.153321 u 21.593 0.675
54068.154154 z 18.912 0.076
54068.154988 g 20.008 0.064
