53625.143853 r 19.376 0.017
53625.144686 i 18.981 0.015
53625.145520 u 22.430 0.490
53625.146353 z 18.827 0.040
53625.147186 g 20.427 0.040
53636.102891 r 19.507 0.019
#53636.103724 i -99.000 0.018
#53636.104558 u 23.725 1.148
#53636.105391 z -99.000 0.056
53636.106224 g 20.210 0.024
53655.074894 r 19.357 0.017
53655.075727 i 18.936 0.014
53655.076561 u 22.286 0.487
53655.077394 z 18.783 0.038
53655.078227 g 20.228 0.036
53687.093626 r 19.480 0.035
53687.094459 i 18.929 0.023
53687.095293 u 21.584 0.578
53687.096126 z 18.885 0.062
53687.096959 g 20.035 0.058
53998.099227 r 19.313 0.074
#53998.100060 i -99.000 0.396
53998.100893 u 22.390 0.324
53998.101727 z 18.643 0.040
53998.102560 g 20.234 0.090
54012.077560 r 19.329 0.683
54012.078394 i 18.861 0.501
#54012.079227 u 22.631 1.074
54012.080060 z 18.764 0.087
54012.080894 g 20.188 0.489
#54020.083523 r 19.349 1.898
#54020.084356 i 18.903 1.300
#54020.085189 u 24.048 2.292
#54020.086023 z -99.000 0.078
54020.086856 g 20.102 0.906
54022.132820 r 19.567 0.820
54022.133653 i 18.805 0.839
#54022.134486 u -99.000 8.213
54022.135320 z 18.675 0.066
54022.136153 g 20.279 0.182
54030.077089 r 19.273 0.851
#54030.077922 i 18.774 1.467
#54030.078755 u 26.825 99.999
54030.079589 z 18.630 0.424
54030.080422 g 20.513 0.200
54032.066349 r 19.508 0.259
#54032.067183 i -99.000 1.222
54032.068016 u 22.526 0.553
54032.068849 z 18.866 0.070
54032.069683 g 20.171 0.678
#54037.058323 r 19.254 1.718
#54037.059156 i -99.000 1.276
54037.059989 u 21.922 0.415
54037.060823 z 18.770 0.356
#54037.061656 g 20.081 1.838
#54040.072810 r 19.326 1.245
54040.073643 i 18.899 0.856
#54040.074477 u 23.170 1.504
54040.075310 z 18.719 0.101
54040.076143 g 20.232 0.208
#54053.063610 r 19.369 1.633
#54053.064444 i 18.873 1.626
54053.065277 u 22.923 0.892
54053.066110 z 18.645 0.388
54053.066944 g 19.323 0.759
#54056.065275 r -99.000 2.288
#54056.066108 i -99.000 4.232
#54056.066942 u 23.059 1.603
#54056.067775 z -99.000 0.140
#54056.068608 g -99.000 1.216
54385.150580 r 19.410 0.919
54385.151413 i 18.852 0.582
54385.152246 u 22.104 0.320
54385.153080 z 18.695 0.040
54385.153913 g 20.098 0.648
#54392.145808 r 19.352 1.377
54392.146642 i 18.943 0.603
#54392.147475 u 24.039 2.678
54392.148308 z 18.806 0.334
54392.149142 g 20.218 0.928
