53270.099935 r 19.653 0.107
53270.100768 i 18.722 0.021
53270.101602 u 21.730 0.210
53270.102435 z 18.496 0.039
53270.103268 g 20.012 0.029
53302.072760 r 18.997 0.017
53302.073593 i 18.583 0.014
#53302.074427 u 23.371 1.797
53302.075260 z 18.470 0.034
53302.076093 g 19.890 0.034
53626.110282 r 19.064 0.018
53626.111115 i 18.690 0.016
53626.111949 u 21.466 0.272
53626.112782 z 18.386 0.030
53626.113615 g 19.947 0.037
53628.095147 r 19.038 0.027
53628.095980 i 18.585 0.022
#53628.096814 u 22.629 1.367
53628.097647 z 18.609 0.052
53628.098480 g 19.803 0.054
#53677.065090 r -99.000 0.014
#53677.065923 i -99.000 0.014
53677.066757 u 21.586 0.178
#53677.067590 z -99.000 0.038
53677.068423 g 20.019 0.026
53989.114350 r 19.064 0.018
#53989.115184 i -99.000 0.603
53989.116017 u 21.806 0.144
53989.116850 z 18.467 0.033
53989.117684 g 20.064 0.024
54009.082364 r 19.193 0.031
54009.083197 i 18.718 0.017
54009.084030 u 21.765 0.241
54009.084864 z 18.510 0.044
54009.085697 g 20.016 0.031
54011.146866 r 19.114 0.032
54011.147700 i 18.762 0.017
54011.148533 u 21.176 0.271
54011.149366 z 18.520 0.028
54011.150200 g 19.995 0.238
54029.076213 r 19.053 0.013
54029.077046 i 18.818 0.042
54029.077879 u 21.805 0.424
54029.078713 z 18.508 0.032
54029.079546 g 20.005 0.027
54051.052787 r 19.099 0.038
54051.053620 i 18.600 0.033
#54051.054453 u 23.081 1.428
#54051.055287 z -99.000 0.075
#54051.056120 g -99.000 0.039
54403.062441 r 19.172 0.017
54403.063275 i 18.717 0.016
54403.064108 u 21.780 0.257
54403.064941 z 18.478 0.050
54403.065775 g 20.031 0.021
54412.059186 r 19.190 0.021
54412.060020 i 18.695 0.025
54412.060853 u 21.818 0.244
54412.061686 z 18.479 0.044
54412.062520 g 19.936 0.035
