51818.430968 r 19.771 0.021
51818.431801 i 19.081 0.020
51818.432635 u 21.688 0.162
51818.433468 z 18.780 0.044
51818.434301 g 20.498 0.027
52171.419145 r 19.656 0.019
52171.419978 i 19.384 0.023
52171.420812 u 21.808 0.201
52171.421645 z 19.055 0.057
52171.422478 g 20.421 0.024
52173.395405 r 19.481 0.018
52173.396238 i 19.206 0.025
52173.397072 u 21.558 0.189
52173.397905 z 19.161 0.070
52173.398738 g 21.281 0.055
52224.375472 r 19.699 0.019
52224.376305 i 19.223 0.020
52224.377139 u 21.823 0.179
52224.377972 z 18.958 0.049
52224.378805 g 20.404 0.023
52261.295350 r 19.645 0.019
52261.296183 i 19.064 0.018
52261.297017 u 21.958 0.220
52261.297850 z 19.022 0.045
52261.298683 g 20.292 0.024
52287.175848 r 19.714 0.024
52287.176681 i 19.219 0.022
52287.177515 u 21.861 0.209
52287.178348 z 18.955 0.055
52287.179181 g 20.483 0.034
52557.468895 r 19.501 0.017
52557.469728 i 19.057 0.021
52557.470562 u 21.820 0.179
52557.471395 z 19.067 0.063
52557.472228 g 20.313 0.021
52585.370225 r 19.528 0.016
52585.371058 i 19.197 0.019
52585.371892 u 21.778 0.154
52585.372725 z 19.024 0.052
52585.373558 g 20.416 0.021
52908.443464 r 19.497 0.018
52908.444297 i 19.100 0.019
52908.445131 u 21.919 0.211
52908.445964 z 18.996 0.054
52908.446797 g 20.400 0.024
52912.422904 r 19.741 0.022
52912.423737 i 19.213 0.022
52912.424571 u 21.729 0.208
52912.425404 z 19.307 0.078
52912.426237 g 20.425 0.027
52934.375372 r 19.730 0.021
52934.376205 i 19.354 0.024
52934.377039 u 22.006 0.217
#52934.377872 z -99.000 0.060
52934.378705 g 20.486 0.025
52936.371298 r 20.120 0.028
52936.372131 i 19.317 0.022
52936.372965 u 21.979 0.193
#52936.373798 z -99.000 0.072
52936.374631 g 20.405 0.023
53270.435368 r 19.757 0.056
53270.436202 i 19.185 0.141
53270.437035 u 21.698 0.144
53270.437868 z 19.311 0.114
53270.438702 g 20.450 0.049
53272.485292 r 19.765 0.021
53272.486125 i 19.205 0.022
53272.486959 u 21.720 0.189
53272.487792 z 19.606 0.093
53272.488625 g 20.656 0.033
53288.412509 r 19.600 0.019
53288.413342 i 18.961 0.017
53288.414176 u 21.679 0.183
53288.415009 z 18.666 0.046
53288.415842 g 20.231 0.022
53294.460179 r 19.595 0.020
53294.461012 i 19.082 0.020
53294.461846 u 21.842 0.219
53294.462679 z 19.126 0.057
53294.463512 g 20.409 0.024
53296.407199 r 19.697 0.116
53296.408032 i 19.179 0.165
53296.408865 u 21.678 0.180
53296.409699 z 19.302 0.171
53296.410532 g 20.524 0.065
53298.456954 r 19.626 0.023
53298.457787 i 19.203 0.024
53298.458621 u 21.760 0.200
53298.459454 z 19.134 0.070
53298.460287 g 20.390 0.023
53314.364910 r 19.623 0.021
53314.365743 i 19.102 0.020
53314.366577 u 21.934 0.272
53314.367410 z 19.128 0.062
53314.368243 g 20.462 0.030
53639.477547 r 19.598 0.020
53639.478380 i 19.187 0.022
53639.479214 u 21.433 0.240
53639.480047 z 19.090 0.066
53639.480880 g 20.541 0.051
53680.387173 r 19.839 0.031
53680.388006 i 18.958 0.020
53680.388840 u 21.790 0.210
53680.389673 z 18.914 0.048
53680.390506 g 21.053 0.041
53699.409892 r 19.557 0.021
53699.410725 i 19.095 0.021
53699.411559 u 21.336 0.234
53699.412392 z 19.158 0.064
53699.413225 g 20.371 0.032
54008.454805 r 19.630 0.253
54008.455638 i 18.977 0.327
54008.456471 u 21.639 0.172
54008.457305 z 18.767 0.120
54008.458138 g 20.555 0.094
54009.417813 r 19.658 0.052
54009.418646 i 19.297 0.063
54009.419480 u 21.818 0.152
54009.420313 z 19.035 0.095
54009.421146 g 20.372 0.041
54011.482257 r 19.570 0.118
54011.483090 i 19.005 0.110
54011.483923 u 22.241 0.228
#54011.484757 z -99.000 0.085
54011.485590 g 20.348 0.033
54358.434877 r 19.728 0.108
54358.435710 i 19.151 0.159
54358.436543 u 21.639 0.187
54358.437377 z 19.124 0.099
54358.438210 g 20.566 0.047
54365.467910 r 19.569 0.050
54365.468743 i 19.009 0.097
54365.469576 u 21.660 0.147
54365.470410 z 18.996 0.100
54365.471243 g 20.302 0.048
54381.487496 r 19.517 0.263
54381.488330 i 19.140 0.187
54381.489163 u 22.083 0.268
54381.489996 z 19.450 0.200
54381.490830 g 22.267 0.458
54386.479795 r 19.612 0.111
54386.480629 i 19.168 0.414
54386.481462 u 21.436 0.176
54386.482295 z 18.919 0.130
54386.483129 g 20.340 0.102
54388.484047 r 19.501 0.084
54388.484880 i 19.197 0.274
54388.485714 u 21.562 0.184
54388.486547 z 18.993 0.071
54388.487380 g 20.409 0.062
54392.481620 r 19.434 0.123
54392.482453 i 19.208 0.140
54392.483287 u 21.753 0.213
54392.484120 z 19.103 0.098
54392.484953 g 20.273 0.108
54406.391691 r 19.508 0.068
54406.392524 i 19.083 0.110
54406.393357 u 21.832 0.212
54406.394191 z 19.506 0.166
54406.395024 g 20.423 0.041
54409.396521 r 19.530 0.072
54409.397354 i 19.118 0.189
54409.398188 u 22.260 0.232
54409.399021 z 19.145 0.106
54409.399854 g 20.354 0.051
