53623.132429 r 18.643 0.010
53623.133262 i 17.244 0.006
53623.134096 u 22.303 0.413
53623.134929 z 16.497 0.009
53623.135762 g 20.244 0.030
53628.103519 r 18.552 0.016
53628.104352 i 17.145 0.007
53628.105186 u 22.243 0.932
53628.106019 z 16.442 0.010
53628.106852 g 20.175 0.063
53637.105130 r 18.746 0.011
53637.105963 i 17.322 0.006
53637.106797 u 23.084 0.700
53637.107630 z 16.549 0.009
53637.108463 g 20.463 0.028
53656.079791 r 18.754 0.018
53656.080624 i 17.317 0.008
#53656.081458 u 23.752 3.023
53656.082291 z 16.542 0.011
53656.083124 g 20.312 0.066
53673.055528 r 18.563 0.011
53673.056361 i 17.209 0.006
53673.057195 u 22.776 0.595
53673.058028 z 16.436 0.009
53673.058861 g 20.177 0.025
53693.062024 r 18.590 0.011
53693.062857 i 17.212 0.006
#53693.063691 u 25.172 1.618
53693.064524 z 16.457 0.009
53693.065357 g 20.511 0.035
53703.066838 r 18.900 0.146
#53703.067671 i -99.000 0.074
#53703.068504 u 99.995 99.999
53703.069338 z 16.616 0.043
#53703.070171 g 24.098 2.447
53989.122726 r 18.746 0.048
53989.123560 i 17.353 0.069
53989.124393 u 22.439 0.353
53989.125226 z 16.552 0.014
53989.126060 g 20.376 0.032
53995.130652 r 18.708 0.198
53995.131486 i 17.344 0.068
53995.132319 u 22.971 0.498
53995.133152 z 16.514 0.039
53995.133986 g 20.231 0.247
54005.080879 r 18.767 0.032
54005.081713 i 17.321 0.077
54005.082546 u 23.480 0.808
54005.083379 z 16.522 0.025
54005.084213 g 20.353 0.038
54019.105437 r 18.835 0.058
54019.106270 i 17.361 0.132
#54019.107103 u 23.460 1.035
54019.107937 z 16.553 0.033
54019.108770 g 20.565 0.047
54025.154252 r 18.683 0.141
54025.155085 i 17.335 0.086
#54025.155918 u 99.999 99.999
54025.156752 z 16.567 0.037
54025.157585 g 20.312 0.251
54029.084574 r 18.729 0.178
54029.085407 i 17.345 0.055
54029.086241 u 22.970 0.544
54029.087074 z 16.561 0.028
54029.087907 g 20.259 0.259
#54051.061155 r -99.000 0.135
54051.061988 i 17.291 0.076
#54051.062822 u 25.453 8.142
54051.063655 z 16.578 0.034
#54051.064488 g 20.292 1.456
54388.157021 r 18.686 0.135
54388.157855 i 17.304 0.044
54388.158688 u 22.895 0.692
54388.159521 z 16.578 0.044
54388.160355 g 20.255 0.276
#54412.067548 r -99.000 0.151
#54412.068381 i -99.000 0.063
54412.069215 u 22.761 0.717
#54412.070048 z -99.000 0.026
#54412.070881 g -99.000 0.205
#54415.105110 r -99.000 0.094
54415.105943 i 17.564 0.062
#54415.106776 u -99.000 5.978
#54415.107610 z -99.000 0.021
#54415.108443 g -99.000 0.191
