51467.346252 r 19.739 0.027
51467.347085 i 19.695 0.039
51467.347919 u 20.703 0.135
51467.348752 z 19.504 0.119
51467.349585 g 20.090 0.025
51819.322093 r 19.573 0.017
51819.322926 i 19.534 0.026
51819.323760 u 20.502 0.064
51819.324593 z 19.358 0.059
51819.325426 g 20.061 0.019
52558.287369 r 19.669 0.019
52558.288202 i 19.606 0.026
52558.289036 u 20.632 0.077
52558.289869 z 19.410 0.060
52558.290702 g 20.048 0.020
52577.174866 r 19.616 0.020
52577.175699 i 19.601 0.030
52577.176533 u 20.542 0.072
52577.177366 z 19.433 0.089
52577.178199 g 20.052 0.019
52586.178344 r 19.630 0.019
52586.179177 i 19.603 0.028
52586.180011 u 20.597 0.064
52586.180844 z 19.378 0.072
52586.181677 g 20.051 0.018
52910.258828 r 19.820 0.018
52910.259661 i 19.742 0.024
52910.260495 u 20.797 0.066
52910.261328 z 19.529 0.063
52910.262161 g 20.224 0.019
52931.189028 r 19.770 0.018
52931.189861 i 19.729 0.025
52931.190695 u 20.798 0.079
52931.191528 z 19.506 0.064
52931.192361 g 20.199 0.021
52935.185993 r 19.781 0.022
52935.186826 i 19.766 0.031
52935.187660 u 20.829 0.087
52935.188493 z 19.492 0.075
52935.189326 g 20.195 0.022
52959.129318 r 19.779 0.018
52959.130151 i 19.738 0.024
52959.130985 u 20.720 0.065
52959.131818 z 19.487 0.056
52959.132651 g 20.192 0.019
52963.109062 r 19.768 0.018
52963.109895 i 19.755 0.028
52963.110729 u 20.686 0.058
52963.111562 z 19.559 0.061
52963.112395 g 20.171 0.020
53313.179193 r 19.850 0.025
53313.180026 i 19.739 0.039
53313.180860 u 20.836 0.097
53313.181693 z 19.786 0.107
#53313.182526 g -99.000 0.024
53352.080128 r 19.712 0.019
53352.080961 i 19.725 0.030
53352.081795 u 20.525 0.058
53352.082628 z 19.732 0.097
53352.083461 g 20.153 0.019
53622.288434 r 19.562 0.021
53622.289267 i 19.501 0.032
53622.290101 u 20.351 0.080
53622.290934 z 19.369 0.087
53622.291767 g 19.960 0.022
53634.237904 r 19.529 0.042
53634.238737 i 19.437 0.050
53634.239571 u 20.262 0.227
53634.240404 z 19.260 0.104
53634.241237 g 19.926 0.059
