52172.242554 r 18.862 0.010
52172.243387 i 18.615 0.012
52172.244221 u 21.662 0.155
52172.245054 z 18.523 0.029
52172.245887 g 19.444 0.013
52558.192254 r 18.821 0.010
52558.193087 i 18.576 0.012
52558.193921 u 20.819 0.072
52558.194754 z 18.523 0.030
52558.195587 g 19.417 0.012
52576.104511 r 18.896 0.011
52576.105344 i 18.871 0.016
52576.106178 u 21.668 0.153
52576.107011 z 18.476 0.033
52576.107844 g 19.831 0.017
52577.079745 r 18.843 0.011
52577.080578 i 18.695 0.015
52577.081412 u 21.323 0.126
52577.082245 z 18.515 0.036
52577.083078 g 19.462 0.013
52931.093907 r 18.935 0.011
52931.094740 i 18.608 0.011
52931.095574 u 21.281 0.103
52931.096407 z 18.524 0.031
52931.097240 g 19.425 0.012
52935.090871 r 18.906 0.011
52935.091704 i 18.580 0.011
#52935.092538 u 24.604 1.066
52935.093371 z 18.510 0.030
52935.094204 g 19.525 0.013
53313.084072 r 18.847 0.011
53313.084905 i 18.604 0.013
53313.085739 u 21.362 0.121
53313.086572 z 18.448 0.034
53313.087405 g 19.507 0.013
53622.193319 r 18.812 0.012
53622.194152 i 18.549 0.015
53622.194986 u 20.897 0.129
53622.195819 z 18.524 0.043
53622.196652 g 19.391 0.015
53625.189283 r 18.825 0.011
53625.190116 i 18.579 0.012
53625.190950 u 21.874 0.210
53625.191783 z 18.512 0.029
53625.192616 g 19.355 0.015
53634.142787 r 18.820 0.017
53634.143620 i 18.642 0.019
53634.144454 u 20.597 0.170
#53634.145287 z -99.000 0.061
53634.146120 g 19.457 0.039
53636.148319 r 18.808 0.010
53636.149152 i 18.613 0.012
53636.149986 u 21.703 0.149
53636.150819 z 18.451 0.027
53636.151652 g 19.571 0.014
53645.207987 r 18.782 0.011
53645.208820 i 18.526 0.013
53645.209654 u 20.986 0.152
53645.210487 z 18.511 0.055
#53645.211320 g -99.000 0.037
53655.120324 r 18.799 0.015
53655.121157 i 18.548 0.016
53655.121991 u 20.774 0.170
53655.122824 z 18.543 0.041
53655.123657 g 19.369 0.022
53657.207742 r 18.828 0.036
53657.208575 i 18.533 0.033
#53657.209409 u 21.614 1.040
53657.210242 z 18.514 0.066
53657.211075 g 19.337 0.055
53664.145284 r 18.797 0.013
53664.146117 i 18.564 0.014
53664.146951 u 21.108 0.176
53664.147784 z 18.533 0.035
53664.148617 g 19.373 0.019
53666.108883 r 18.993 0.011
53666.109716 i 18.676 0.013
53666.110550 u 21.402 0.110
53666.111383 z 18.458 0.030
53666.112216 g 19.468 0.012
53669.104522 r 18.937 0.011
53669.105355 i 18.656 0.012
