51464.179048 r 19.431 0.015
51464.179881 i 18.980 0.016
51464.180715 u 22.511 0.292
51464.181548 z 18.818 0.046
51464.182381 g 20.311 0.023
51819.246028 r 19.500 0.016
51819.246861 i 18.998 0.014
51819.247695 u 22.230 0.337
51819.248528 z 18.874 0.044
51819.249361 g 20.423 0.025
52172.261607 r 19.345 0.014
52172.262440 i 18.993 0.013
52172.263274 u 23.280 0.702
52172.264107 z 18.819 0.040
52172.264940 g 20.392 0.024
52197.160930 r 19.462 0.015
52197.161763 i 18.995 0.015
52197.162597 u 22.084 0.191
52197.163430 z 18.797 0.040
52197.164263 g 20.361 0.024
52197.204791 r 19.413 0.014
52197.205624 i 19.012 0.014
52197.206458 u 22.739 0.349
52197.207291 z 18.835 0.038
52197.208124 g 20.335 0.023
52231.090765 r 19.389 0.014
52231.091598 i 19.005 0.014
52231.092432 u 22.639 0.284
52231.093265 z 18.779 0.035
52231.094098 g 20.377 0.023
52557.198771 r 19.461 0.016
52557.199604 i 19.005 0.015
52557.200438 u 22.160 0.249
52557.201271 z 18.807 0.042
52557.202104 g 20.388 0.026
52558.211303 r 19.353 0.017
52558.212136 i 19.045 0.017
#52558.212970 u 24.327 1.564
52558.213803 z 18.842 0.047
52558.214636 g 20.455 0.037
52577.098792 r 19.387 0.017
52577.099625 i 18.989 0.015
52577.100459 u 23.117 0.706
52577.101292 z 18.723 0.045
52577.102125 g 20.323 0.023
52578.094847 r 19.349 0.014
52578.095680 i 18.980 0.015
52578.096514 u 22.679 0.318
52578.097347 z 18.790 0.039
52578.098180 g 20.376 0.024
52929.125074 r 19.447 0.016
52929.125907 i 18.965 0.016
#52929.126741 u 24.637 1.278
52929.127574 z 18.673 0.040
52929.128407 g 20.318 0.025
52930.112123 r 19.423 0.014
52930.112956 i 18.987 0.012
52930.113790 u 22.735 0.361
52930.114623 z 18.832 0.033
52930.115456 g 20.393 0.020
52931.112954 r 19.465 0.015
52931.113787 i 18.993 0.013
52931.114621 u 22.849 0.442
52931.115454 z 18.916 0.039
52931.116287 g 20.371 0.021
52934.105230 r 19.352 0.016
52934.106063 i 18.983 0.016
52934.106897 u 22.497 0.400
52934.107730 z 18.813 0.041
52934.108563 g 20.552 0.032
52935.109918 r 19.550 0.021
52935.110751 i 19.153 0.019
52935.111585 u 22.895 0.726
52935.112418 z 18.795 0.052
52935.113251 g 20.542 0.033
52936.101156 r 19.330 0.013
52936.101989 i 19.003 0.014
52936.102823 u 23.022 0.412
52936.103656 z 18.761 0.036
52936.104489 g 20.389 0.023
53243.286367 r 19.374 0.019
53243.287200 i 18.969 0.016
53243.288034 u 22.889 0.679
53243.288867 z 18.737 0.035
53243.289700 g 20.249 0.042
53270.165247 r 19.497 0.029
53270.166081 i 19.191 0.065
53270.166914 u 22.814 0.574
53270.167747 z 19.022 0.067
53270.168581 g 20.522 0.054
53272.215167 r 19.309 0.021
53272.216000 i 18.995 0.018
53272.216834 u 22.764 0.959
53272.217667 z 18.658 0.038
53272.218500 g 20.365 0.056
53288.142370 r 19.455 0.016
53288.143203 i 18.962 0.015
53288.144037 u 22.971 0.572
53288.144870 z 18.833 0.039
53288.145703 g 20.349 0.025
53302.138039 r 19.413 0.020
53302.138872 i 19.001 0.017
53302.139706 u 22.442 0.688
53302.140539 z 18.844 0.043
53302.141372 g 20.336 0.050
53312.093574 r 19.443 0.070
53312.094407 i 19.163 0.439
#53312.095240 u 25.202 8.483
#53312.096074 z 19.262 2.480
53312.096907 g 20.650 0.607
53313.103118 r 19.539 0.035
53313.103951 i 19.118 0.023
53313.104785 u 22.513 0.622
53313.105618 z 19.044 0.083
53313.106451 g 20.569 0.045
53314.094768 r 19.339 0.016
53314.095601 i 18.988 0.018
53314.096435 u 22.665 0.408
53314.097268 z 18.692 0.046
53314.098101 g 20.319 0.027
53623.189349 r 19.367 0.015
53623.190182 i 18.973 0.015
53623.191016 u 23.171 0.598
53623.191849 z 18.759 0.036
53623.192682 g 20.331 0.027
53626.175562 r 19.372 0.019
53626.176395 i 19.002 0.018
53626.177229 u 22.192 0.440
53626.178062 z 18.772 0.041
53626.178895 g 20.363 0.046
53628.160427 r 19.454 0.032
53628.161260 i 19.103 0.026
53628.162094 u 21.159 0.322
53628.162927 z 18.798 0.062
53628.163760 g 20.610 0.109
53636.167365 r 19.357 0.014
53636.168198 i 18.986 0.013
53636.169032 u 22.729 0.438
