53625.153998 r 19.334 0.016
53625.154831 i 18.960 0.014
53625.155665 u 21.776 0.254
53625.156498 z 18.829 0.039
53625.157331 g 20.075 0.028
53636.113035 r 19.284 0.014
53636.113868 i 18.881 0.013
53636.114702 u 21.591 0.194
53636.115535 z 18.775 0.042
53636.116368 g 20.067 0.018
53645.172704 r 19.327 0.014
53645.173537 i 19.108 0.015
53645.174371 u 21.856 0.269
53645.175204 z 18.755 0.037
53645.176037 g 20.301 0.023
53655.085039 r 19.299 0.018
53655.085872 i 19.101 0.017
53655.086706 u 21.807 0.342
53655.087539 z 18.717 0.037
53655.088372 g 20.031 0.031
53681.106372 r 19.347 0.030
53681.107205 i 18.894 0.023
53681.108039 u 21.304 0.284
53681.108872 z 18.811 0.076
#53681.109705 g -99.000 0.046
53685.065413 r 19.717 0.037
53685.066246 i 19.481 0.030
53685.067080 u 21.826 0.615
53685.067913 z 18.761 0.048
53685.068746 g 20.294 0.067
53687.103770 r 19.321 0.023
53687.104603 i 18.910 0.017
53687.105437 u 21.816 0.803
53687.106270 z 18.851 0.051
53687.107103 g 20.181 0.062
#53697.063396 r -99.000 0.106
#53697.064229 i -99.000 0.074
#53697.065063 u 21.728 1.379
#53697.065896 z -99.000 0.211
#53697.066729 g -99.000 0.110
53700.062360 r 19.385 0.018
53700.063193 i 19.540 0.025
53700.064027 u 21.408 0.193
53700.064860 z 18.789 0.049
53700.065693 g 20.118 0.022
53705.049029 r 19.421 0.021
53705.049862 i 18.962 0.017
53705.050696 u 21.623 0.253
53705.051529 z 18.782 0.044
53705.052362 g 20.317 0.029
53975.134033 r 19.764 0.042
53975.134866 i 20.295 0.198
53975.135699 u 21.560 0.183
53975.136533 z 18.879 0.049
53975.137366 g 20.540 0.054
53994.129469 r 19.402 0.016
53994.130302 i 19.441 0.056
53994.131136 u 21.794 0.176
53994.131969 z 18.768 0.030
53994.132802 g 20.222 0.021
53998.109397 r 19.344 0.016
53998.110230 i 18.989 0.018
53998.111063 u 21.882 0.169
53998.111897 z 18.878 0.031
53998.112730 g 20.196 0.020
54010.094844 r 19.340 0.021
54010.095678 i 18.960 0.013
54010.096511 u 21.663 0.256
54010.097344 z 18.783 0.029
54010.098178 g 20.154 0.031
54012.087699 r 19.380 0.023
54012.088532 i 18.931 0.017
54012.089365 u 21.691 0.394
54012.090199 z 18.805 0.037
54012.091032 g 20.132 0.046
54020.093669 r 19.438 0.027
54020.094503 i 19.045 0.020
54020.095336 u 21.796 0.179
54020.096169 z 18.777 0.033
54020.097003 g 20.309 0.031
54022.142952 r 19.352 0.017
54022.143785 i 18.990 0.020
54022.144619 u 21.854 0.222
54022.145452 z 18.824 0.036
54022.146285 g 20.204 0.021
54030.087227 r 19.603 0.030
54030.088060 i 19.524 0.117
54030.088893 u 21.957 0.218
54030.089727 z 18.816 0.032
54030.090560 g 20.452 0.039
54032.076490 r 19.519 0.030
54032.077323 i 19.003 0.019
#54032.078156 u -99.000 0.213
54032.078990 z 18.759 0.042
#54032.079823 g -99.000 0.024
54037.068469 r 19.366 0.138
54037.069302 i 18.984 0.014
54037.070135 u 21.541 0.186
54037.070969 z 18.812 0.034
54037.071802 g 20.139 0.024
54040.082953 r 19.904 0.061
54040.083786 i 19.302 0.042
54040.084619 u 21.666 0.392
54040.085453 z 18.865 0.046
54040.086286 g 20.253 0.052
#54053.073774 r -99.000 0.022
#54053.074608 i -99.000 0.076
#54053.075441 u -99.000 0.688
#54053.076274 z -99.000 0.136
#54053.077108 g -99.000 0.060
54061.080766 r 19.415 0.437
#54061.081600 i -99.000 0.025
54061.082433 u 21.702 1.000
54061.083266 z 18.696 0.050
#54061.084100 g -99.000 0.102
54365.110747 r 19.397 0.029
54365.111580 i 18.993 0.019
54365.112413 u 22.297 0.483
54365.113247 z 18.775 0.036
54365.114080 g 20.153 0.035
54385.160734 r 19.304 0.038
54385.161567 i 18.975 0.018
54385.162400 u 21.475 0.157
54385.163234 z 18.760 0.032
54385.164067 g 20.129 0.021
54392.155956 r 19.336 0.020
54392.156789 i 18.967 0.019
54392.157622 u 22.609 0.607
54392.158456 z 18.823 0.041
54392.159289 g 20.149 0.032
