53270.118809 r 19.325 0.487
53270.119642 i 19.073 0.199
53270.120476 u 21.184 0.281
53270.121309 z 19.003 0.404
53270.122142 g 19.839 0.562
53288.095941 r 19.328 0.014
53288.096774 i 19.056 0.014
53288.097608 u 21.109 0.128
53288.098441 z 19.067 0.046
53288.099274 g 19.818 0.016
53302.091610 r 19.306 0.022
53302.092443 i 19.061 0.018
53302.093277 u 20.909 0.196
53302.094110 z 19.007 0.046
53302.094943 g 19.840 0.032
53623.142921 r 19.273 0.014
53623.143754 i 19.057 0.015
53623.144588 u 21.136 0.157
53623.145421 z 18.993 0.042
53623.146254 g 19.859 0.020
53626.129133 r 19.265 0.019
53626.129966 i 19.091 0.018
53626.130800 u 21.775 0.367
53626.131633 z 19.049 0.045
53626.132466 g 19.860 0.032
53628.113999 r 19.438 0.032
53628.114832 i 19.116 0.023
53628.115666 u 21.730 0.614
53628.116499 z 19.031 0.065
53628.117332 g 20.012 0.055
53637.115611 r 19.300 0.014
53637.116444 i 19.079 0.016
53637.117278 u 21.050 0.140
53637.118111 z 19.066 0.053
53637.118944 g 19.773 0.017
53644.108058 r 19.296 0.034
53644.108891 i 19.054 0.027
53644.109725 u 21.182 0.125
53644.110558 z 18.895 0.038
53644.111391 g 19.795 0.024
53649.102679 r 19.365 0.021
53649.103512 i 19.158 0.022
#53649.104346 u -99.000 0.370
#53649.105179 z -99.000 0.065
#53649.106012 g -99.000 0.018
53656.090273 r 19.424 0.030
53656.091106 i 19.132 0.023
53656.091940 u 21.912 0.649
53656.092773 z 19.412 0.086
53656.093606 g 20.049 0.053
#53665.081551 r -99.000 0.039
53665.082384 i 18.961 0.032
53665.083218 u 22.018 0.745
#53665.084051 z -99.000 0.140
53665.084884 g 19.828 0.046
53668.093183 r 19.429 0.023
53668.094016 i 19.216 0.023
53668.094850 u 21.819 0.336
53668.095683 z 19.287 0.109
#53668.096516 g -99.000 0.026
53673.066018 r 19.333 0.015
53673.066851 i 19.052 0.015
53673.067685 u 20.970 0.110
53673.068518 z 19.053 0.051
53673.069351 g 19.815 0.016
53677.083941 r 19.281 0.016
53677.084774 i 19.147 0.017
53677.085608 u 21.109 0.136
53677.086441 z 18.967 0.047
53677.087274 g 19.810 0.017
53680.070605 r 19.304 0.014
53680.071438 i 19.066 0.013
53680.072272 u 21.009 0.101
53680.073105 z 18.970 0.039
53680.073938 g 19.770 0.016
53693.072513 r 19.351 0.016
53693.073346 i 19.081 0.015
53693.074180 u 21.456 0.190
53693.075013 z 19.086 0.051
53693.075846 g 19.866 0.019
#53703.077318 r -99.000 0.588
53703.078151 i 19.246 0.453
53703.078984 u 22.201 0.598
53703.079818 z 19.110 0.648
53703.080651 g 20.028 0.556
53974.143780 r 19.262 0.628
53974.144614 i 19.110 0.040
53974.145447 u 21.172 0.263
53974.146280 z 18.951 0.040
53974.147114 g 19.831 0.058
53989.133212 r 19.313 0.291
53989.134045 i 19.045 0.215
53989.134879 u 21.248 0.370
53989.135712 z 18.938 0.049
53989.136545 g 19.821 0.054
53995.141220 r 19.287 0.230
53995.142054 i 19.097 0.027
53995.142887 u 21.337 0.130
53995.143720 z 19.084 0.054
53995.144554 g 19.832 0.086
54005.091352 r 19.353 0.029
54005.092186 i 19.044 0.018
54005.093019 u 21.458 0.145
54005.093852 z 18.974 0.036
54005.094686 g 19.814 0.055
54007.104103 r 19.268 0.103
54007.104936 i 19.099 0.034
54007.105769 u 21.180 0.141
54007.106603 z 19.048 0.050
54007.107436 g 19.776 0.041
54009.101218 r 19.331 0.021
54009.102052 i 19.167 0.026
54009.102885 u 21.020 0.132
54009.103718 z 18.922 0.042
54009.104552 g 19.846 0.024
54011.165703 r 19.296 0.020
54011.166537 i 19.065 0.021
54011.167370 u 21.130 0.209
54011.168203 z 19.026 0.042
54011.169037 g 19.850 0.033
54019.115921 r 19.303 0.199
54019.116754 i 19.075 0.027
54019.117588 u 21.171 0.122
54019.118421 z 19.017 0.049
54019.119254 g 19.774 0.024
54025.164724 r 19.252 0.018
54025.165558 i 19.074 0.017
54025.166391 u 21.546 0.183
54025.167224 z 18.917 0.041
54025.168058 g 19.820 0.017
54029.095057 r 19.363 0.049
54029.095890 i 19.091 0.020
54029.096723 u 21.307 0.128
54029.097557 z 19.041 0.051
54029.098390 g 19.859 0.018
54051.071634 r 19.326 0.042
54051.072467 i 18.979 0.035
#54051.073300 u -99.000 1.099
#54051.074134 z 20.216 1.138
54051.074967 g 20.470 0.194
54358.118288 r 19.255 0.515
54358.119121 i 19.043 0.233
54358.119955 u 21.528 0.253
54358.120788 z 19.046 0.478
54358.121621 g 19.890 0.466
54382.160485 r 19.366 0.518
54382.161319 i 19.256 0.485
#54382.162152 u 23.643 2.059
54382.162985 z 19.286 0.480
54382.163819 g 19.873 0.500
54383.166223 r 19.232 0.107
54383.167056 i 19.043 0.111
54383.167889 u 21.219 0.139
54383.168723 z 19.054 0.050
54383.169556 g 19.799 0.039
54386.163232 r 19.299 0.029
54386.164065 i 19.112 0.030
54386.164898 u 20.896 0.184
