53625.153245 r 18.753 0.011
53625.154078 i 18.350 0.010
53625.154912 u 21.029 0.117
53625.155745 z 18.168 0.024
53625.156578 g 19.479 0.017
53636.112281 r 18.776 0.010
53636.113114 i 18.548 0.011
53636.113948 u 21.346 0.122
53636.114781 z 18.358 0.032
53636.115614 g 19.717 0.016
53645.171937 r 18.683 0.010
53645.172770 i 18.452 0.010
53645.173604 u 21.241 0.137
53645.174437 z 18.259 0.026
53645.175270 g 19.462 0.013
53655.084286 r 18.763 0.012
53655.085119 i 18.436 0.011
53655.085953 u 21.088 0.160
53655.086786 z 18.328 0.028
53655.087619 g 19.743 0.023
53669.068477 r 18.677 0.009
53669.069310 i 18.366 0.010
53669.070144 u 21.118 0.092
53669.070977 z 18.227 0.025
53669.071810 g 19.585 0.013
53681.105608 r 18.665 0.016
53681.106441 i 18.375 0.016
53681.107275 u 20.998 0.175
53681.108108 z 18.242 0.045
53681.108941 g 19.349 0.025
53685.064659 r 18.682 0.016
53685.065492 i 18.361 0.014
53685.066326 u 20.914 0.246
53685.067159 z 18.118 0.032
53685.067992 g 19.378 0.027
53687.103014 r 18.682 0.014
53687.103847 i 18.316 0.012
53687.104681 u 21.603 0.541
53687.105514 z 18.181 0.031
53687.106347 g 19.341 0.028
#53697.062642 r -99.000 0.056
#53697.063475 i -99.000 0.055
53697.064309 u 20.750 0.436
#53697.065142 z -99.000 0.149
53697.065975 g 19.416 0.049
53700.061607 r 18.649 0.010
53700.062440 i 18.359 0.011
53700.063274 u 21.278 0.154
53700.064107 z 18.217 0.031
53700.064940 g 19.415 0.014
53705.048275 r 18.663 0.012
53705.049108 i 18.365 0.012
53705.049942 u 21.177 0.164
53705.050775 z 18.192 0.029
53705.051608 g 19.436 0.015
53975.133265 r 18.620 0.024
53975.134098 i 18.389 0.043
53975.134932 u 20.929 0.097
53975.135765 z 18.249 0.034
53975.136598 g 19.399 0.018
53994.128712 r 18.677 0.029
53994.129546 i 18.390 0.025
53994.130379 u 21.064 0.089
53994.131212 z 18.162 0.022
53994.132046 g 19.530 0.017
53998.108876 r 18.682 0.012
53998.109709 i 18.423 0.014
53998.110543 u 21.047 0.081
53998.111376 z 18.360 0.048
53998.112209 g 19.442 0.028
54010.094094 r 18.742 0.023
54010.094927 i 18.430 0.029
54010.095761 u 21.152 0.148
54010.096594 z 18.194 0.028
54010.097427 g 19.471 0.022
54012.086945 r 18.632 0.014
54012.087779 i 18.303 0.023
54012.088612 u 21.405 0.294
54012.089445 z 18.167 0.025
54012.090279 g 19.741 0.046
54020.092916 r 18.714 0.016
54020.093749 i 18.361 0.026
54020.094582 u 21.242 0.098
54020.095416 z 18.243 0.028
54020.096249 g 19.650 0.024
54022.142202 r 18.687 0.013
54022.143036 i 18.421 0.022
54022.143869 u 21.012 0.092
54022.144702 z 18.199 0.028
#54022.145536 g -99.000 0.014
#54028.083283 r -99.000 0.033
54028.084116 i 18.437 0.072
54028.084950 u 21.482 0.203
#54028.085783 z -99.000 0.059
#54028.086616 g -99.000 0.068
54030.086476 r 18.649 0.021
54030.087309 i 18.335 0.024
54030.088143 u 21.283 0.103
54030.088976 z 18.219 0.025
54030.089809 g 19.356 0.014
54032.075996 r 18.729 0.017
#54032.076829 i -99.000 0.034
54032.077663 u 20.950 0.110
#54032.078496 z -99.000 0.029
#54032.079329 g -99.000 0.016
