#53636.103281 r -99.000 0.006
#53636.104114 i -99.000 0.006
53636.104948 u 17.033 0.011
53636.105781 z 13.839 0.008
#53636.106614 g -99.000 0.008
53687.094016 r 14.462 0.003
53687.094849 i 14.049 0.003
53687.095683 u 17.035 0.012
53687.096516 z 13.873 0.004
53687.097349 g 15.221 0.003
53998.099637 r 14.443 0.010
53998.100470 i 14.078 0.010
53998.101303 u 17.012 0.020
53998.102137 z 13.874 0.026
53998.102970 g 15.232 0.031
54012.077991 r 14.435 0.001
54012.078824 i 14.067 0.002
54012.079657 u 17.028 0.015
54012.080491 z 13.887 0.008
54012.081324 g 15.212 0.014
54020.084116 r 14.437 0.008
54020.084949 i 14.067 0.014
54020.085783 u 17.024 0.019
54020.086616 z 13.856 0.002
54020.087449 g 15.236 0.003
#54022.133215 r -99.000 0.001
54022.134048 i 14.075 0.018
54022.134881 u 17.004 0.026
54022.135715 z 13.873 0.014
#54022.136548 g -99.000 0.001
54030.077511 r 14.437 0.008
54030.078344 i 14.212 0.006
54030.079177 u 17.032 0.019
54030.080011 z 13.858 0.053
54030.080844 g 15.209 0.001
54032.066768 r 14.452 0.028
#54032.067601 i -99.000 0.009
54032.068434 u 17.054 0.020
#54032.069268 z -99.000 0.009
#54032.070101 g -99.000 0.011
54037.058985 r 15.032 0.032
54037.059819 i 14.687 0.031
54037.060652 u 17.882 0.046
54037.061485 z 13.876 0.032
54037.062319 g 15.829 0.034
54037.058986 r 15.181 0.054
54037.059819 i 14.589 0.037
54037.060652 u 17.686 0.044
#54037.061486 z 19.222 9.883
54037.062319 g 15.926 0.079
54040.073272 r 14.438 0.010
54040.074105 i 14.073 0.014
54040.074938 u 17.037 0.023
54040.075772 z 13.854 0.009
54040.076605 g 15.219 0.013
54053.064000 r 14.434 0.065
54053.064834 i 14.053 0.020
54053.065667 u 17.017 0.017
54053.066500 z 13.868 0.010
54053.067334 g 15.212 0.046
54059.059977 r 14.405 0.014
#54059.060810 i -99.000 0.020
54059.061643 u 17.025 0.019
54059.062477 z 13.858 0.014
54059.063310 g 15.201 0.009
54068.054837 r 14.433 0.013
54068.055670 i 14.079 0.030
54068.056503 u 17.042 0.021
54068.057337 z 13.861 0.011
54068.058170 g 15.221 0.011
54357.103181 r 14.454 0.003
54357.104014 i 14.065 0.018
54357.104847 u 17.032 0.022
54357.105681 z 13.858 0.020
54357.106514 g 15.232 0.016
54385.150985 r 14.468 0.001
#54385.151819 i -99.000 0.001
54385.152652 u 17.014 0.021
54385.153485 z 13.863 0.019
54385.154319 g 15.219 0.008
54392.146253 r 14.447 0.032
54392.147086 i 14.077 0.016
54392.147919 u 17.024 0.025
54392.148753 z 13.868 0.022
54392.149586 g 15.228 0.025
