53270.101731 r 19.104 0.020
53270.102564 i 18.872 0.029
53270.103398 u 20.854 0.101
53270.104231 z 18.781 0.047
53270.105064 g 19.661 0.018
53302.074558 r 19.123 0.018
#53302.075391 i -99.000 0.017
53302.076225 u 21.013 0.190
53302.077058 z 18.753 0.051
53302.077891 g 19.532 0.022
53626.112082 r 19.122 0.017
#53626.112915 i -99.000 0.016
53626.113749 u 21.034 0.175
53626.114582 z 18.824 0.047
53626.115415 g 19.604 0.024
53656.073220 r 18.928 0.020
#53656.074053 i -99.000 0.020
53656.074887 u 20.906 0.246
53656.075720 z 18.566 0.051
53656.076553 g 19.463 0.027
53989.116175 r 19.095 0.016
53989.117008 i 18.855 0.056
53989.117841 u 20.848 0.077
#53989.118675 z -99.000 0.043
53989.119508 g 19.624 0.054
54009.084166 r 19.100 0.015
54009.084999 i 18.877 0.021
54009.085833 u 20.808 0.108
54009.086666 z 18.783 0.044
54009.087499 g 19.618 0.018
54011.148658 r 19.057 0.019
54011.149491 i 18.831 0.030
54011.150324 u 21.095 0.170
54011.151158 z 18.736 0.041
54011.151991 g 19.624 0.025
54029.078016 r 19.111 0.025
#54029.078849 i -99.000 0.602
54029.079683 u 20.780 0.082
54029.080516 z 18.848 0.057
54029.081349 g 19.636 0.026
54403.064222 r 19.138 0.021
54403.065056 i 18.879 0.045
54403.065889 u 20.940 0.107
54403.066722 z 18.781 0.059
54403.067556 g 19.631 0.018
54412.061002 r 19.046 0.025
54412.061835 i 18.892 0.019
54412.062669 u 20.955 0.122
54412.063502 z 18.891 0.065
54412.064335 g 19.599 0.015
