51081.427327 r 17.651 0.009
51081.428160 i 16.841 0.006
#51081.428994 u 24.619 1.281
51081.429827 z 16.363 0.011
51081.430660 g 18.799 0.018
51875.242286 r 17.440 0.006
51875.243119 i 16.691 0.005
51875.243953 u 22.217 0.257
51875.244786 z 16.305 0.009
51875.245619 g 18.445 0.009
52171.474705 r 17.458 0.007
52171.475538 i 16.672 0.006
52171.476372 u 20.853 0.097
52171.477205 z 16.353 0.010
52171.478038 g 18.640 0.016
52288.157579 r 17.000 0.005
52288.158412 i 16.646 0.005
52288.159246 u 20.688 0.087
52288.160079 z 16.194 0.009
52288.160912 g 18.309 0.009
53627.421900 r 17.180 0.006
53627.422733 i 16.602 0.005
53627.423567 u 20.798 0.103
53627.424400 z 16.275 0.009
53627.425233 g 18.506 0.011
53634.414272 r 17.432 0.008
53634.415105 i 16.805 0.006
#53634.415939 u 24.597 3.889
53634.416772 z 16.430 0.012
53634.417605 g 18.779 0.027
53638.455610 r 17.097 0.006
53638.456443 i 16.610 0.005
53638.457277 u 21.314 0.201
53638.458110 z 16.332 0.011
53638.458943 g 18.249 0.011
53646.481054 r 17.043 0.006
53646.481887 i 16.665 0.006
53646.482721 u 22.205 0.343
53646.483554 z 16.333 0.011
53646.484387 g 18.753 0.020
53657.464087 r 17.219 0.006
53657.464920 i 16.439 0.004
53657.465754 u 20.843 0.122
53657.466587 z 16.302 0.009
53657.467420 g 18.384 0.010
53663.481469 r 17.071 0.007
53663.482302 i 16.529 0.006
#53663.483136 u -99.000 0.343
53663.483969 z 16.203 0.010
53663.484802 g 18.212 0.016
53668.470018 r 16.701 0.005
53668.470851 i 16.519 0.005
53668.471685 u 19.811 0.101
53668.472518 z 16.301 0.011
53668.473351 g 18.493 0.015
53670.475990 r 17.454 0.008
53670.476823 i 16.509 0.005
#53670.477657 u 24.596 3.114
53670.478490 z 16.177 0.010
#53670.479323 g 25.095 1.425
53676.449710 r 17.136 0.007
53676.450543 i 16.719 0.006
53676.451377 u 21.506 0.200
53676.452210 z 16.388 0.012
53676.453043 g 18.492 0.017
53681.413127 r 17.283 0.007
53681.413960 i 16.634 0.005
53681.414794 u 20.601 0.107
53681.415627 z 16.425 0.011
53681.416460 g 18.894 0.016
53684.374626 r 17.160 0.007
53684.375459 i 16.693 0.006
53684.376293 u 21.302 0.175
53684.377126 z 16.329 0.012
53684.377959 g 18.567 0.016
53694.386091 r 17.394 0.007
53694.386924 i 16.540 0.005
#53694.387758 u 24.495 4.184
53694.388591 z 16.413 0.011
53694.389424 g 18.396 0.015
53697.370154 r 17.127 0.006
53697.370987 i 16.726 0.006
53697.371821 u 22.090 0.395
53697.372654 z 16.341 0.010
53697.373487 g 18.374 0.013
53700.369109 r 17.992 0.010
53700.369942 i 16.616 0.005
53700.370776 u 20.422 0.098
53700.371609 z 16.392 0.011
53700.372442 g 25.081 0.889
53994.463788 r 17.444 0.624
53994.464621 i 16.631 0.475
#53994.465454 u 29.005 99.999
53994.466288 z 16.361 0.380
#53994.467121 g 18.524 1.131
54024.482026 r 16.876 0.357
54024.482860 i 16.410 0.285
#54024.483693 u 24.251 3.737
54024.484526 z 16.371 0.304
#54024.485360 g 18.840 1.532
54028.470331 r 17.197 0.768
54028.471165 i 16.731 0.446
#54028.471998 u 28.894 99.999
#54028.472831 z -99.000 0.494
#54028.473665 g 18.231 1.209
54049.416219 r 17.379 0.674
54049.417052 i 16.607 0.411
54049.417885 u 20.881 0.783
54049.418719 z 16.354 0.369
#54049.419552 g 18.560 1.176
54064.377786 r 17.378 0.629
54064.378620 i 16.620 0.341
54064.379453 u 20.632 0.850
54064.380286 z 16.456 0.373
#54064.381120 g 18.647 1.264
54068.361945 r 17.046 0.401
54068.362778 i 16.849 0.396
#54068.363611 u 20.179 1.054
54068.364445 z 16.448 0.402
#54068.365278 g 99.993 99.999
54376.464561 r 17.268 0.691
54376.465394 i 16.644 0.403
54376.466228 u 21.287 0.200
54376.467061 z 16.538 0.487
#54376.467894 g 18.671 1.693
54385.467502 r 17.191 0.780
54385.468335 i 16.698 0.508
54385.469169 u 20.924 0.492
54385.470002 z 16.426 0.578
#54385.470835 g 18.431 2.007
54387.467978 r 17.392 0.553
54387.468811 i 16.682 0.306
54387.469645 u 20.358 0.783
54387.470478 z 16.382 0.367
54387.471311 g 18.291 0.750
