53625.153666 r 19.744 0.021
53625.154499 i 19.473 0.019
53625.155333 u 21.589 0.213
53625.156166 z 19.323 0.056
53625.156999 g 20.251 0.031
53636.112702 r 19.730 0.018
53636.113535 i 19.522 0.020
53636.114369 u 21.303 0.143
53636.115202 z 19.439 0.068
53636.116035 g 20.191 0.020
53645.172372 r 19.694 0.018
53645.173205 i 19.403 0.018
53645.174039 u 21.375 0.170
53645.174872 z 19.373 0.060
53645.175705 g 20.335 0.023
53655.084707 r 19.713 0.024
53655.085540 i 19.439 0.021
53655.086374 u 21.381 0.230
53655.087207 z 19.413 0.064
53655.088040 g 20.176 0.034
53669.068905 r 19.770 0.018
53669.069738 i 19.496 0.018
53669.070572 u 21.424 0.132
53669.071405 z 19.543 0.068
53669.072238 g 20.204 0.019
53681.106039 r 19.695 0.039
53681.106872 i 19.457 0.035
53681.107706 u 21.127 0.235
53681.108539 z 19.491 0.128
53681.109372 g 20.093 0.052
53685.065081 r 19.686 0.035
53685.065914 i 19.468 0.029
53685.066748 u 21.222 0.358
53685.067581 z 19.251 0.076
53685.068414 g 20.078 0.054
53687.103437 r 19.678 0.030
53687.104270 i 19.453 0.026
53687.105104 u 21.648 0.650
53687.105937 z 19.360 0.082
53687.106770 g 20.332 0.068
53700.062028 r 19.655 0.022
53700.062861 i 19.422 0.024
53700.063695 u 21.258 0.180
53700.064528 z 19.368 0.084
53700.065361 g 20.256 0.026
53705.048697 r 19.870 0.029
53705.049530 i 19.425 0.024
53705.050364 u 21.628 0.266
53705.051197 z 19.226 0.064
53705.052030 g 20.335 0.030
53975.133683 r 19.708 0.018
53975.134517 i 19.455 0.019
53975.135350 u 21.497 0.179
53975.136183 z 19.496 0.077
#53975.137017 g -99.000 0.045
53994.129126 r 19.752 0.015
53994.129959 i 19.483 0.016
53994.130792 u 21.411 0.129
53994.131626 z 19.351 0.047
53994.132459 g 20.249 0.017
53998.109039 r 19.760 0.015
53998.109873 i 19.501 0.024
53998.110706 u 21.389 0.117
53998.111539 z 19.442 0.048
53998.112373 g 20.233 0.039
54010.094526 r 19.745 0.021
54010.095360 i 19.488 0.056
54010.096193 u 21.125 0.181
54010.097026 z 19.456 0.049
54010.097860 g 20.196 0.035
54012.087364 r 19.668 0.035
#54012.088197 i -99.000 0.024
54012.089030 u 21.213 0.247
54012.089864 z 19.408 0.061
54012.090697 g 20.228 0.051
54020.093334 r 19.741 0.015
54020.094168 i 19.502 0.027
54020.095001 u 21.472 0.136
54020.095834 z 19.435 0.056
54020.096668 g 20.255 0.017
54022.142644 r 19.731 0.019
54022.143477 i 19.494 0.027
54022.144310 u 21.211 0.127
54022.145144 z 19.393 0.054
54022.145977 g 20.212 0.019
#54028.083720 r -99.000 0.031
54028.084554 i 19.500 0.028
54028.085387 u 21.295 0.181
#54028.086220 z -99.000 0.128
54028.087054 g 20.643 0.072
54030.086911 r 19.696 0.027
#54030.087744 i -99.000 0.158
54030.088577 u 21.471 0.156
54030.089411 z 19.450 0.054
54030.090244 g 20.209 0.016
54032.076163 r 19.762 0.024
54032.076997 i 19.510 0.026
#54032.077830 u 22.261 3.675
54032.078663 z 19.468 0.072
54032.079497 g 20.167 0.023
54034.146394 r 19.972 0.041
54034.147227 i 19.527 0.032
#54034.148061 u -99.000 0.391
54034.148894 z 19.588 0.158
54034.149727 g 20.847 0.075
54037.068147 r 19.747 0.021
54037.068980 i 19.682 0.031
54037.069813 u 21.203 0.138
54037.070647 z 19.484 0.058
54037.071480 g 20.251 0.028
54040.082619 r 19.700 0.029
54040.083453 i 19.512 0.027
54040.084286 u 20.908 0.202
54040.085119 z 19.423 0.075
54040.085953 g 20.226 0.045
54053.073417 r 19.655 0.027
#54053.074250 i -99.000 0.096
54053.075084 u 21.375 0.278
#54053.075917 z -99.000 0.138
#54053.076750 g -99.000 0.116
54059.069370 r 19.862 0.029
54059.070203 i 19.487 0.029
54059.071036 u 21.554 0.244
54059.071870 z 19.554 0.104
54059.072703 g 20.446 0.042
54061.080430 r 19.816 0.030
54061.081264 i 19.411 0.028
54061.082097 u 21.221 0.196
54061.082930 z 19.581 0.113
54061.083764 g 20.435 0.037
#54062.074269 r -99.000 0.053
54062.075102 i 19.479 0.040
54062.075935 u 21.562 0.264
54062.076769 z 19.450 0.110
54062.077602 g 20.579 0.046
54068.064245 r 19.937 0.044
54068.065079 i 19.413 0.031
54068.065912 u 21.205 0.390
54068.066745 z 19.648 0.126
54068.067579 g 20.691 0.094
#54357.112562 r -99.000 0.081
54357.113395 i 19.507 0.018
54357.114229 u 21.360 0.139
54357.115062 z 19.401 0.054
54357.115895 g 20.206 0.030
54365.110411 r 19.735 0.023
54365.111245 i 19.493 0.019
54365.112078 u 21.270 0.193
54365.112911 z 19.313 0.050
54365.113745 g 20.239 0.037
54385.160388 r 19.759 0.036
54385.161221 i 19.505 0.022
54385.162054 u 21.384 0.149
54385.162888 z 19.285 0.048
54385.163721 g 20.226 0.018
54387.160892 r 19.781 0.029
54387.161725 i 19.465 0.024
#54387.162558 u 21.107 1.101
54387.163392 z 19.300 0.073
#54387.164225 g 20.271 5.677
54392.155623 r 19.844 0.028
54392.156456 i 19.490 0.019
54392.157290 u 21.334 0.214
54392.158123 z 19.328 0.065
54392.158956 g 20.266 0.039
