53623.132128 r 19.356 0.016
#53623.132961 i -99.000 0.015
53623.133795 u 21.676 0.203
53623.134628 z 18.797 0.044
53623.135461 g 20.209 0.028
53673.055225 r 19.327 0.016
53673.056058 i 19.065 0.017
53673.056892 u 21.792 0.209
53673.057725 z 18.873 0.045
53673.058558 g 20.197 0.023
53677.073160 r 19.333 0.015
#53677.073993 i -99.000 0.014
53677.074827 u 21.581 0.158
53677.075660 z 18.787 0.043
53677.076493 g 20.133 0.019
53693.061722 r 19.493 0.019
53693.062555 i 19.090 0.019
53693.063389 u 21.669 0.215
53693.064222 z 18.875 0.049
53693.065055 g 20.278 0.025
#53989.122424 r -99.000 0.016
#53989.123257 i -99.000 0.031
53989.124091 u 21.316 0.111
53989.124924 z 18.960 0.046
53989.125757 g 20.128 0.032
53995.130347 r 19.349 0.016
53995.131180 i 18.972 0.021
53995.132013 u 21.565 0.123
53995.132847 z 18.827 0.037
53995.133680 g 20.133 0.036
54009.090430 r 19.484 0.031
54009.091263 i 19.628 0.100
54009.092097 u 21.631 0.195
54009.092930 z 18.797 0.042
54009.093763 g 20.045 0.041
54011.154939 r 19.494 0.039
54011.155772 i 19.550 0.084
54011.156606 u 21.487 0.239
54011.157439 z 18.738 0.041
54011.158272 g 20.078 0.033
54019.105136 r 19.247 0.026
54019.105969 i 18.966 0.061
54019.106802 u 22.170 0.221
#54019.107636 z -99.000 0.066
54019.108469 g 20.050 0.033
54025.153956 r 19.559 0.044
54025.154790 i 19.188 0.057
54025.155623 u 21.473 0.147
54025.156456 z 18.766 0.041
54025.157290 g 20.109 0.022
54388.156718 r 19.526 0.031
54388.157552 i 19.057 0.026
54388.158385 u 21.631 0.200
54388.159218 z 18.686 0.039
54388.160052 g 20.129 0.028
54403.070515 r 19.389 0.020
54403.071348 i 19.340 0.057
54403.072182 u 21.791 0.161
54403.073015 z 18.802 0.040
54403.073848 g 20.138 0.024
#54406.064323 r -99.000 0.093
#54406.065156 i -99.000 0.030
54406.065990 u 21.496 0.136
#54406.066823 z -99.000 0.043
54406.067656 g 20.246 0.048
54412.067253 r 19.385 0.034
54412.068086 i 19.385 0.058
54412.068919 u 21.868 0.275
54412.069753 z 18.785 0.060
54412.070586 g 20.153 0.032
