53270.104466 r 19.779 0.352
53270.105299 i 19.280 0.260
53270.106132 u 22.211 0.347
53270.106966 z 19.457 0.264
53270.107799 g 20.505 0.301
53288.081616 r 19.458 0.017
#53288.082449 i -99.000 0.022
53288.083283 u 22.352 0.315
53288.084116 z 19.126 0.054
53288.084949 g 20.146 0.021
53302.077286 r 19.665 0.030
#53302.078119 i -99.000 0.026
53302.078953 u 22.433 0.690
53302.079786 z 19.154 0.060
53302.080619 g 20.372 0.055
53626.114808 r 19.721 0.028
53626.115641 i 19.474 0.028
#53626.116475 u 23.645 1.389
53626.117308 z 19.253 0.057
53626.118141 g 20.321 0.050
53673.051693 r 19.851 0.029
53673.052526 i 19.476 0.031
53673.053360 u 22.725 0.610
53673.054193 z 19.432 0.082
53673.055026 g 20.370 0.035
53677.069615 r 19.871 0.029
#53677.070448 i -99.000 0.028
53677.071282 u 21.817 0.226
53677.072115 z 19.249 0.078
53677.072948 g 20.169 0.023
53989.118879 r 19.688 0.261
53989.119712 i 19.307 0.231
53989.120545 u 22.123 0.243
53989.121379 z 19.370 0.308
#53989.122212 g -99.000 0.237
54009.086890 r 19.717 0.315
54009.087724 i 19.346 0.304
#54009.088557 u 25.719 8.427
54009.089390 z 19.288 0.355
54009.090224 g 20.328 0.291
54011.151382 r 19.822 0.389
#54011.152216 i -99.000 0.242
54011.153049 u 21.659 0.285
54011.153882 z 19.401 0.071
54011.154716 g 20.303 0.231
54029.080730 r 19.699 0.247
54029.081563 i 19.299 0.252
54029.082397 u 22.255 0.326
54029.083230 z 19.279 0.257
54029.084063 g 20.220 0.191
54403.066965 r 19.669 0.193
54403.067799 i 19.364 0.191
54403.068632 u 22.105 0.265
54403.069465 z 19.265 0.269
54403.070299 g 20.319 0.197
54406.060781 r 19.630 0.231
54406.061614 i 19.380 0.249
54406.062447 u 21.816 0.278
54406.063281 z 19.375 0.275
#54406.064114 g -99.000 0.255
54412.063707 r 19.673 0.227
54412.064540 i 19.336 0.206
54412.065374 u 22.143 0.369
#54412.066207 z -99.000 0.261
54412.067040 g 20.560 0.233
