52075.322442 r 19.725 0.019
52075.323275 i 19.516 0.021
52075.324109 u 22.311 0.399
52075.324942 z 19.854 0.130
52075.325775 g 20.371 0.025
52172.231754 r 19.605 0.016
52172.232587 i 19.461 0.018
52172.233421 u 21.736 0.169
52172.234254 z 19.242 0.064
52172.235087 g 20.166 0.019
52197.131078 r 19.658 0.017
52197.131911 i 19.464 0.020
52197.132745 u 21.637 0.141
52197.133578 z 19.387 0.074
52197.134411 g 20.200 0.018
52557.168927 r 19.691 0.019
52557.169760 i 19.532 0.023
52557.170594 u 22.281 0.345
52557.171427 z 19.504 0.087
52557.172260 g 20.372 0.024
52929.095229 r 19.629 0.017
52929.096062 i 19.347 0.019
52929.096896 u 21.868 0.199
52929.097729 z 19.191 0.065
52929.098562 g 20.246 0.019
52930.082279 r 19.787 0.019
52930.083112 i 19.462 0.019
52930.083946 u 22.130 0.243
52930.084779 z 19.263 0.066
52930.085612 g 20.322 0.020
52931.083110 r 19.592 0.017
52931.083943 i 19.503 0.020
52931.084777 u 22.025 0.220
52931.085610 z 19.275 0.068
52931.086443 g 20.206 0.019
52934.075386 r 19.759 0.019
52934.076219 i 19.432 0.019
52934.077053 u 21.648 0.163
52934.077886 z 19.386 0.073
52934.078719 g 20.346 0.021
52935.080073 r 19.676 0.018
52935.080906 i 19.394 0.018
52935.081740 u 21.961 0.237
52935.082573 z 19.285 0.074
52935.083406 g 20.161 0.019
52936.071311 r 19.703 0.017
52936.072144 i 19.560 0.021
52936.072978 u 21.767 0.165
52936.073811 z 19.215 0.063
52936.074644 g 20.241 0.018
53270.135371 r 19.757 0.043
53270.136205 i 19.453 0.041
53270.137038 u 21.472 0.187
53270.137871 z 19.495 0.086
53270.138705 g 20.211 0.041
53272.185323 r 19.766 0.052
#53272.186156 i -99.000 0.032
#53272.186990 u 22.783 1.569
53272.187823 z 19.389 0.118
53272.188656 g 20.092 0.059
53288.112529 r 19.824 0.023
53288.113362 i 19.551 0.024
53288.114196 u 22.728 0.567
53288.115029 z 19.644 0.113
53288.115862 g 20.206 0.022
53302.108197 r 19.776 0.030
53302.109030 i 19.585 0.027
53302.109864 u 21.249 0.281
53302.110697 z 19.396 0.072
53302.111530 g 20.267 0.037
53314.064924 r 19.672 0.019
53314.065757 i 19.538 0.023
53314.066591 u 21.809 0.193
53314.067424 z 19.165 0.068
53314.068257 g 20.287 0.020
53622.182521 r 19.690 0.023
53622.183354 i 19.569 0.027
#53622.184188 u 23.420 1.122
53622.185021 z 19.748 0.136
53622.185854 g 20.345 0.032
53623.159506 r 19.571 0.017
53623.160339 i 19.389 0.019
53623.161173 u 21.700 0.250
53623.162006 z 19.321 0.088
53623.162839 g 20.282 0.029
53625.178486 r 19.581 0.018
53625.179319 i 19.435 0.019
53625.180153 u 21.618 0.190
53625.180986 z 19.288 0.063
53625.181819 g 20.162 0.024
53626.145719 r 19.735 0.026
53626.146552 i 19.506 0.023
53626.147386 u 21.921 0.354
53626.148219 z 19.405 0.073
53626.149052 g 20.435 0.042
53628.130584 r 19.832 0.049
53628.131417 i 19.602 0.038
#53628.132251 u 25.355 3.136
53628.133084 z 19.583 0.125
#53628.133917 g 23.455 1.167
53636.137520 r 19.660 0.018
53636.138353 i 19.538 0.022
53636.139187 u 21.661 0.179
53636.140020 z 19.320 0.070
53636.140853 g 20.195 0.019
53637.132196 r 19.699 0.027
53637.133029 i 19.433 0.028
#53637.133863 u 23.773 1.942
53637.134696 z 19.429 0.122
53637.135529 g 20.174 0.034
53644.124657 r 19.610 0.054
53644.125490 i 19.420 0.050
53644.126323 u 21.942 0.225
53644.127157 z 19.438 0.079
53644.127990 g 20.263 0.048
53645.197191 r 19.649 0.018
53645.198024 i 19.420 0.022
53645.198858 u 21.504 0.178
53645.199691 z 19.259 0.066
53645.200524 g 20.266 0.021
