51819.234156 r 18.075 0.007
51819.234989 i 17.366 0.007
51819.235823 u 22.665 0.412
51819.236656 z 16.893 0.013
51819.237489 g 19.502 0.013
52172.249729 r 18.068 0.007
52172.250562 i 17.325 0.007
52172.251396 u 22.289 0.263
52172.252229 z 16.907 0.012
52172.253062 g 19.517 0.013
52576.111692 r 18.189 0.008
52576.112525 i 17.363 0.006
52576.113359 u 22.090 0.251
52576.114192 z 17.000 0.014
52576.115025 g 19.624 0.014
52577.086927 r 17.981 0.007
52577.087760 i 17.298 0.006
52577.088594 u 21.981 0.253
52577.089427 z 16.822 0.013
52577.090260 g 19.504 0.013
52930.100258 r 18.118 0.007
52930.101091 i 17.399 0.007
52930.101925 u 22.019 0.191
52930.102758 z 16.999 0.012
52930.103591 g 19.678 0.013
52931.101087 r 18.083 0.007
52931.101920 i 17.333 0.006
52931.102754 u 22.072 0.231
52931.103587 z 16.865 0.012
52931.104420 g 19.474 0.012
52935.098053 r 18.013 0.008
52935.098886 i 17.351 0.007
52935.099720 u 21.963 0.267
52935.100553 z 16.780 0.013
52935.101386 g 19.379 0.013
53313.091253 r 17.958 0.008
53313.092086 i 17.238 0.006
#53313.092920 u 23.426 1.149
53313.093753 z 16.852 0.015
53313.094586 g 19.413 0.015
53625.196463 r 18.160 0.009
53625.197296 i 17.408 0.007
53625.198130 u 22.384 0.317
53625.198963 z 16.938 0.012
53625.199796 g 19.708 0.017
53636.155498 r 18.018 0.007
53636.156331 i 17.282 0.006
53636.157165 u 22.378 0.351
53636.157998 z 16.938 0.013
53636.158831 g 19.519 0.013
#53645.215168 r -99.000 0.034
#53645.216001 i -99.000 0.058
53645.216835 u 20.425 0.931
#53645.217668 z -99.000 0.042
#53645.218501 g -99.000 0.063
53655.127505 r 18.219 0.009
53655.128338 i 17.466 0.007
53655.129172 u 22.648 0.713
53655.130005 z 16.951 0.013
53655.130838 g 19.706 0.023
53664.152465 r 17.996 0.008
53664.153298 i 17.223 0.006
53664.154132 u 22.283 0.539
53664.154965 z 16.853 0.013
53664.155798 g 19.439 0.019
53666.116065 r 18.115 0.008
53666.116898 i 17.361 0.007
53666.117732 u 22.144 0.219
53666.118565 z 16.947 0.013
53666.119398 g 19.615 0.012
53669.111704 r 18.176 0.008
53669.112537 i 17.360 0.007
53669.113371 u 22.335 0.249
53669.114204 z 16.942 0.012
53669.115037 g 19.588 0.012
53674.095939 r 18.246 0.008
53674.096772 i 17.448 0.007
53674.097606 u 22.312 0.296
53674.098439 z 17.054 0.013
53674.099272 g 19.622 0.013
53676.185442 r 18.186 0.008
53676.186275 i 17.400 0.007
53676.187109 u 22.429 0.358
53676.187942 z 16.959 0.012
53676.188775 g 19.614 0.014
#53681.148832 r -99.000 0.020
53681.149665 i 17.401 0.015
53681.150499 u 21.970 0.596
#53681.151332 z -99.000 0.036
53681.152165 g 19.585 0.039
53685.107877 r 18.065 0.012
53685.108710 i 17.385 0.009
53685.109544 u 21.710 0.632
53685.110377 z 16.920 0.017
53685.111210 g 19.525 0.036
53687.146227 r 18.097 0.010
53687.147060 i 17.332 0.007
#53687.147894 u 22.490 1.209
53687.148727 z 16.903 0.012
53687.149560 g 19.473 0.029
53697.105857 r 17.765 0.021
53697.106690 i 17.180 0.015
#53697.107524 u 22.335 1.329
53697.108357 z 16.720 0.041
53697.109190 g 19.296 0.048
53700.104818 r 18.094 0.008
53700.105651 i 17.300 0.006
#53700.106485 u 23.952 1.492
#53700.107318 z -99.000 0.030
#53700.108151 g -99.000 0.018
53705.091488 r 17.934 0.007
53705.092321 i 17.251 0.006
53705.093155 u 22.299 0.391
53705.093988 z 16.829 0.013
53705.094821 g 19.358 0.013
53975.176480 r 18.075 0.023
53975.177313 i 17.370 0.025
#53975.178147 u 23.458 1.039
53975.178980 z 16.909 0.024
53975.179813 g 19.508 0.026
53996.183203 r 18.073 0.025
53996.184036 i 17.442 0.028
53996.184869 u 21.866 0.185
53996.185703 z 16.940 0.025
53996.186536 g 19.589 0.030
53998.151846 r 18.093 0.025
53998.152680 i 17.338 0.022
53998.153513 u 22.211 0.245
53998.154346 z 16.890 0.021
53998.155180 g 19.560 0.029
54005.189109 r 18.099 0.021
54005.189943 i 17.362 0.024
54005.190776 u 22.085 0.272
54005.191609 z 16.921 0.022
54005.192443 g 19.529 0.025
54010.137320 r 18.127 0.032
54010.138154 i 17.383 0.026
54010.138987 u 21.982 0.340
54010.139820 z 16.953 0.029
54010.140654 g 19.592 0.038
54012.130175 r 18.125 0.034
54012.131009 i 17.457 0.038
54012.131842 u 21.125 0.270
54012.132675 z 17.005 0.028
54012.133509 g 19.624 0.043
54020.136145 r 18.080 0.026
54020.136979 i 17.415 0.025
54020.137812 u 22.571 0.355
54020.138645 z 16.934 0.026
54020.139479 g 19.623 0.034
54022.185423 r 18.081 0.029
