53270.104057 r 19.141 0.044
53270.104890 i 18.808 0.031
53270.105724 u 21.514 0.177
53270.106557 z 18.722 0.034
53270.107390 g 19.772 0.032
53288.081212 r 19.132 0.012
#53288.082045 i -99.000 0.015
53288.082879 u 21.242 0.116
53288.083712 z 18.763 0.034
53288.084545 g 19.852 0.016
53302.076880 r 19.131 0.019
53302.077713 i 18.878 0.017
53302.078547 u 21.241 0.217
53302.079380 z 18.693 0.035
53302.080213 g 19.707 0.027
#53625.147160 r -99.000 0.016
#53625.147993 i -99.000 0.017
53625.148827 u 21.009 0.133
53625.149660 z 18.588 0.037
53625.150493 g 19.739 0.021
53626.114404 r 19.158 0.018
53626.115237 i 18.816 0.017
53626.116071 u 21.161 0.188
53626.116904 z 18.689 0.036
53626.117737 g 19.746 0.030
53628.099269 r 19.111 0.027
53628.100102 i 18.799 0.024
#53628.100936 u 22.697 1.305
53628.101769 z 18.749 0.052
53628.102602 g 19.875 0.045
53636.106197 r 19.130 0.012
53636.107030 i 18.846 0.014
53636.107864 u 21.107 0.115
53636.108697 z 18.636 0.040
53636.109530 g 19.828 0.017
53655.078212 r 19.133 0.016
53655.079045 i 18.797 0.016
53655.079879 u 21.789 0.293
53655.080712 z 18.662 0.038
53655.081545 g 19.829 0.025
53656.075541 r 19.194 0.022
53656.076374 i 18.906 0.021
53656.077208 u 21.657 0.466
53656.078041 z 18.845 0.054
53656.078874 g 19.839 0.046
53673.051287 r 19.102 0.016
53673.052120 i 18.885 0.020
53673.052954 u 21.196 0.161
53673.053787 z 18.654 0.041
53673.054620 g 19.791 0.023
53677.069211 r 19.332 0.018
53677.070044 i 18.785 0.017
53677.070878 u 21.011 0.108
#53677.071711 z -99.000 0.057
53677.072544 g 19.767 0.015
53687.096930 r 19.142 0.021
53687.097763 i 18.805 0.020
53687.098597 u 20.855 0.280
53687.099430 z 18.757 0.045
53687.100263 g 19.825 0.036
#53989.118472 r -99.000 0.016
53989.119305 i 18.875 0.022
53989.120138 u 21.231 0.097
53989.120972 z 18.655 0.034
53989.121805 g 19.760 0.041
53994.122634 r 19.132 0.010
53994.123467 i 18.812 0.015
53994.124300 u 21.308 0.130
53994.125134 z 18.719 0.037
53994.125967 g 19.898 0.024
#53998.102561 r -99.000 0.106
53998.103394 i 18.816 0.017
53998.104227 u 21.480 0.119
53998.105061 z 18.610 0.040
53998.105894 g 19.767 0.048
54009.086484 r 19.234 0.032
54009.087317 i 18.900 0.015
54009.088150 u 21.072 0.125
54009.088984 z 18.729 0.032
54009.089817 g 19.914 0.027
54010.088018 r 19.132 0.014
54010.088851 i 18.761 0.014
54010.089684 u 21.236 0.159
#54010.090518 z -99.000 0.035
54010.091351 g 19.770 0.032
#54011.150981 r -99.000 0.036
#54011.151814 i -99.000 0.060
54011.152648 u 20.948 0.142
54011.153481 z 18.789 0.034
54011.154314 g 19.842 0.028
54012.080856 r 19.151 0.020
54012.081689 i 18.837 0.024
54012.082522 u 21.010 0.225
54012.083356 z 18.631 0.036
54012.084189 g 19.739 0.032
54019.101182 r 19.210 0.023
54019.102016 i 18.959 0.025
54019.102849 u 21.474 0.152
54019.103682 z 18.757 0.048
54019.104516 g 19.877 0.018
54020.086843 r 19.135 0.014
54020.087676 i 18.803 0.019
54020.088510 u 21.313 0.127
54020.089343 z 18.668 0.038
54020.090176 g 19.841 0.015
54025.149999 r 19.224 0.019
#54025.150832 i -99.000 0.602
54025.151665 u 21.409 0.138
54025.152499 z 18.736 0.042
54025.153332 g 19.805 0.016
#54028.077220 r -99.000 0.036
#54028.078053 i -99.000 0.025
54028.078887 u 21.480 0.228
54028.079720 z 18.731 0.061
54028.080553 g 19.745 0.023
54029.080327 r 19.165 0.031
54029.081160 i 18.893 0.015
54029.081993 u 21.427 0.131
54029.082827 z 18.666 0.040
54029.083660 g 19.867 0.030
54030.080404 r 19.146 0.012
54030.081237 i 18.917 0.016
54030.082070 u 21.301 0.131
54030.082904 z 18.717 0.043
54030.083737 g 19.910 0.017
54032.069737 r 19.124 0.014
#54032.070571 i -99.000 0.014
54032.071404 u 21.263 0.145
#54032.072237 z -99.000 0.035
54032.073071 g 19.725 0.021
#54034.139902 r -99.000 0.041
54034.140735 i 18.848 0.029
54034.141569 u 21.466 0.264
54034.142402 z 18.648 0.061
54034.143235 g 19.758 0.044
#54037.061645 r -99.000 0.018
54037.062479 i 18.764 0.014
54037.063312 u 21.414 0.170
#54037.064145 z -99.000 0.033
54037.064979 g 19.893 0.036
54040.076123 r 19.113 0.018
54040.076956 i 18.840 0.018
54040.077789 u 21.323 0.274
54040.078623 z 18.660 0.040
54040.079456 g 19.755 0.030
54051.056903 r 19.089 0.025
#54051.057736 i -99.000 0.034
#54051.058569 u -99.000 0.233
54051.059403 z 18.625 0.103
#54051.060236 g -99.000 0.033
54053.066910 r 19.141 0.071
54053.067743 i 18.843 0.041
54053.068577 u 21.162 0.154
54053.069410 z 18.691 0.048
54053.070243 g 19.785 0.024
54068.057752 r 19.095 0.042
54068.058586 i 18.835 0.020
