52225.162147 r 20.280 0.036
52225.162980 i 20.644 0.072
52225.163814 u 21.124 0.123
52225.164647 z 20.399 0.209
52225.165480 g 20.408 0.029
52908.280501 r 20.265 0.037
52908.281334 i 20.356 0.061
52908.282168 u 21.013 0.123
52908.283001 z 20.626 0.248
52908.283834 g 20.624 0.036
52911.294287 r 20.417 0.044
52911.295120 i 20.283 0.067
52911.295954 u 20.633 0.109
52911.296787 z 20.013 0.175
52911.297620 g 20.379 0.038
52930.171659 r 20.221 0.033
52930.172492 i 20.219 0.055
52930.173326 u 21.210 0.155
52930.174159 z 20.299 0.181
52930.174992 g 20.361 0.031
52934.212402 r 20.340 0.046
52934.213235 i 20.619 0.086
52934.214069 u 21.037 0.140
52934.214902 z 20.423 0.233
52934.215735 g 20.462 0.036
52962.133849 r 20.289 0.044
52962.134682 i 20.335 0.066
52962.135516 u 21.244 0.161
52962.136349 z 20.592 0.255
52962.137182 g 20.500 0.031
53270.272402 r 20.248 0.096
53270.273235 i 20.174 0.116
53270.274069 u 20.874 0.139
53270.274902 z 20.322 0.208
53270.275735 g 20.558 0.070
53288.249542 r 20.387 0.035
53288.250375 i 20.395 0.051
53288.251209 u 21.228 0.158
53288.252042 z 20.277 0.159
53288.252875 g 20.542 0.031
53294.297215 r 20.121 0.038
53294.298048 i 20.259 0.063
53294.298882 u 20.921 0.131
53294.299715 z 20.200 0.181
53294.300548 g 20.223 0.029
53314.201937 r 20.317 0.039
53314.202770 i 20.173 0.057
53314.203604 u 20.568 0.087
53314.204437 z 20.487 0.233
53314.205270 g 20.450 0.030
#53616.306303 r -99.000 0.095
#53616.307136 i -99.000 0.938
#53616.307970 u -99.000 0.484
#53616.308803 z -99.000 0.264
53616.309636 g 20.828 0.135
53623.296514 r 20.323 0.042
53623.297347 i 20.367 0.073
53623.298181 u 20.829 0.146
53623.299014 z 20.864 0.329
53623.299847 g 20.488 0.037
53626.282727 r 20.659 0.054
53626.283560 i 20.501 0.067
53626.284394 u 20.971 0.125
53626.285227 z 20.259 0.166
53626.286060 g 20.453 0.038
53628.267592 r 20.370 0.067
53628.268425 i 20.503 0.092
53628.269259 u 20.631 0.208
53628.270092 z 20.828 0.340
53628.270925 g 20.574 0.077
53637.269207 r 20.080 0.046
53637.270040 i 20.218 0.084
53637.270874 u 21.023 0.218
53637.271707 z 19.567 0.146
53637.272540 g 20.193 0.043
53639.314585 r 20.228 0.036
53639.315418 i 20.367 0.056
53639.316252 u 20.886 0.125
53639.317085 z 20.453 0.201
53639.317918 g 20.415 0.034
53644.261657 r 20.353 0.110
53644.262490 i 20.268 0.116
53644.263323 u 20.633 0.114
53644.264157 z 20.934 0.353
53644.264990 g 20.746 0.082
53656.243871 r 20.428 0.073
53656.244704 i 20.173 0.068
53656.245538 u 21.833 0.544
53656.246371 z 20.434 0.251
53656.247204 g 20.222 0.058
53675.216506 r 20.269 0.042
53675.217339 i 20.485 0.071
53675.218173 u 21.188 0.153
53675.219006 z 20.366 0.209
53675.219839 g 20.493 0.033
53704.209424 r 20.259 0.039
53704.210257 i 20.291 0.060
53704.211091 u 21.069 0.145
53704.211924 z 20.557 0.232
53704.212757 g 20.535 0.034
53974.302134 r 20.555 0.074
53974.302968 i 20.443 0.089
53974.303801 u 21.485 0.188
53974.304634 z 20.272 0.186
53974.305468 g 20.454 0.052
54000.280925 r 20.338 0.118
54000.281758 i 20.324 0.140
54000.282592 u 21.106 0.204
54000.283425 z 20.327 0.287
54000.284258 g 20.543 0.088
54009.254841 r 20.337 0.094
54009.255674 i 20.318 0.109
54009.256508 u 21.080 0.163
54009.257341 z 20.476 0.297
54009.258174 g 20.490 0.083
54025.318308 r 20.166 0.099
54025.319141 i 20.190 0.118
54025.319975 u 20.825 0.142
54025.320808 z 20.251 0.250
54025.321641 g 20.509 0.080
54359.265941 r 20.309 0.096
54359.266774 i 20.519 0.126
54359.267608 u 20.555 0.163
54359.268441 z 20.009 0.332
54359.269274 g 20.533 0.074
54403.234875 r 20.347 0.093
54403.235708 i 20.459 0.115
54403.236542 u 20.356 0.126
54403.237375 z 20.539 0.585
54403.238208 g 20.643 0.089
54412.231635 r 20.460 0.127
#54412.232468 i -99.000 0.162
54412.233302 u 20.854 0.203
#54412.234135 z -99.000 0.453
54412.234968 g 20.595 0.093
