53302.078364 r 17.342 0.006
53302.079197 i 16.824 0.006
53302.080031 u 21.463 0.278
53302.080864 z 16.499 0.009
#53302.081697 g -99.000 0.062
53626.115886 r 17.250 0.006
53626.116719 i 16.833 0.006
53626.117553 u 21.518 0.303
53626.118386 z 16.499 0.009
53626.119219 g 18.526 0.012
53637.102364 r 17.548 0.006
#53637.103197 i -99.000 0.006
53637.104031 u 21.135 0.140
53637.104864 z 16.549 0.009
53637.105697 g 18.673 0.009
53656.077026 r 17.239 0.006
53656.077859 i 16.765 0.005
53656.078693 u 21.582 0.514
53656.079526 z 16.470 0.010
53656.080359 g 18.488 0.014
53673.052770 r 17.294 0.006
53673.053603 i 16.855 0.005
53673.054437 u 21.400 0.224
53673.055270 z 16.502 0.009
#53673.056103 g -99.000 0.009
53677.070693 r 17.313 0.006
#53677.071526 i -99.000 0.006
53677.072360 u 21.085 0.120
#53677.073193 z -99.000 0.009
#53677.074026 g -99.000 0.008
53989.119985 r 17.216 0.023
53989.120818 i 16.726 0.038
53989.121651 u 21.055 0.096
#53989.122485 z -99.000 0.027
#53989.123318 g -99.000 0.029
#54005.078112 r -99.000 0.036
54005.078945 i 16.774 0.026
54005.079779 u 22.035 0.454
54005.080612 z 16.499 0.024
54005.081445 g 18.460 0.021
54009.087971 r 17.228 0.042
#54009.088804 i -99.000 0.072
54009.089637 u 21.509 0.256
54009.090471 z 16.514 0.009
54009.091304 g 18.552 0.015
54011.152484 r 17.247 0.025
54011.153318 i 16.869 0.009
54011.154151 u 21.422 0.314
54011.154984 z 16.524 0.030
54011.155818 g 18.488 0.015
54019.102675 r 17.339 0.028
54019.103509 i 16.825 0.077
54019.104342 u 21.343 0.181
54019.105175 z 16.475 0.018
54019.106009 g 18.556 0.039
54025.151479 r 17.226 0.019
54025.152312 i 16.753 0.017
54025.153145 u 21.092 0.123
54025.153979 z 16.487 0.018
54025.154812 g 18.383 0.015
54029.081880 r 17.251 0.038
54029.082714 i 16.778 0.023
54029.083547 u 21.025 0.116
54029.084380 z 16.509 0.017
54029.085214 g 18.456 0.025
#54051.058388 r -99.000 0.018
#54051.059222 i -99.000 0.022
#54051.060055 u -99.000 0.270
#54051.060888 z -99.000 0.021
#54051.061722 g -99.000 0.012
54406.061868 r 17.241 0.078
54406.062701 i 16.765 0.034
54406.063534 u 22.667 0.429
54406.064368 z 16.475 0.019
#54406.065201 g -99.000 0.025
54412.064785 r 17.230 0.023
54412.065619 i 16.800 0.021
54412.066452 u 21.447 0.263
#54412.067285 z -99.000 0.018
54412.068119 g 18.438 0.015
