52935.066175 r 17.593 0.006
52935.067008 i 16.475 0.005
52935.067842 u 21.575 0.159
52935.068675 z 15.912 0.007
52935.069508 g 19.152 0.011
53313.059376 r 17.604 0.006
53313.060209 i 16.544 0.005
53313.061043 u 22.974 0.702
53313.061876 z 15.899 0.007
53313.062709 g 19.222 0.012
53625.164588 r 17.578 0.007
53625.165421 i 16.474 0.006
53625.166255 u 21.678 0.199
53625.167088 z 15.899 0.008
53625.167921 g 19.210 0.013
53636.123624 r 17.587 0.006
53636.124457 i 16.455 0.005
53636.125291 u 21.409 0.137
53636.126124 z 15.937 0.008
53636.126957 g 19.066 0.010
53645.183293 r 17.554 0.006
53645.184126 i 16.450 0.005
53645.184960 u 22.009 0.271
#53645.185793 z -99.000 0.010
53645.186626 g 19.042 0.013
53655.095629 r 17.523 0.007
53655.096462 i 16.460 0.006
53655.097296 u 21.630 0.240
53655.098129 z 15.908 0.008
53655.098962 g 19.042 0.013
53664.120589 r 17.495 0.006
53664.121422 i 16.502 0.005
53664.122256 u 21.827 0.301
53664.123089 z 15.886 0.007
53664.123922 g 19.079 0.014
53666.084189 r 17.551 0.006
53666.085022 i 16.461 0.005
53666.085856 u 22.054 0.227
53666.086689 z 15.903 0.008
53666.087522 g 19.044 0.010
53669.079828 r 17.529 0.006
53669.080661 i 16.460 0.005
53669.081495 u 21.557 0.154
53669.082328 z 15.894 0.007
53669.083161 g 19.054 0.010
53674.064063 r 17.544 0.006
53674.064896 i 16.540 0.005
53674.065730 u 21.832 0.185
53674.066563 z 15.908 0.007
53674.067396 g 18.999 0.010
53681.116960 r 17.499 0.012
53681.117793 i 16.472 0.008
53681.118627 u 21.963 0.551
#53681.119460 z -99.000 0.011
53681.120293 g 19.105 0.019
53685.076002 r 17.632 0.008
53685.076835 i 16.555 0.005
#53685.077669 u 24.837 3.973
53685.078502 z 15.883 0.008
53685.079335 g 19.174 0.025
53687.114356 r 17.579 0.007
53687.115189 i 16.498 0.005
53687.116023 u 21.806 0.688
53687.116856 z 15.908 0.007
53687.117689 g 19.248 0.024
53697.073985 r 17.586 0.012
53697.074818 i 16.477 0.008
53697.075652 u 21.666 0.556
53697.076485 z 15.924 0.016
53697.077318 g 19.082 0.028
53700.072946 r 17.591 0.006
53700.073779 i 16.515 0.005
53700.074613 u 21.851 0.248
53700.075446 z 15.945 0.008
53700.076279 g 19.132 0.011
53705.059617 r 17.688 0.006
53705.060450 i 16.455 0.005
53705.061284 u 21.642 0.229
53705.062117 z 15.899 0.007
53705.062950 g 19.202 0.013
53975.144607 r 17.569 0.024
53975.145440 i 16.513 0.024
53975.146273 u 22.038 0.383
53975.147107 z 15.983 0.021
53975.147940 g 19.494 0.114
53994.140061 r 17.545 0.032
53994.140894 i 16.505 0.017
53994.141727 u 21.788 0.191
53994.142561 z 15.909 0.015
53994.143394 g 19.321 0.118
53998.119958 r 17.559 0.031
#53998.120791 i -99.000 0.042
53998.121624 u 21.760 0.191
53998.122458 z 15.912 0.014
53998.123291 g 19.084 0.061
54010.105467 r 17.530 0.033
54010.106301 i 16.515 0.019
54010.107134 u 21.731 0.251
54010.107967 z 15.921 0.024
54010.108801 g 19.038 0.083
54012.098277 r 17.541 0.035
54012.099110 i 16.469 0.019
54012.099944 u 22.178 0.623
54012.100777 z 15.898 0.020
54012.101610 g 18.986 0.056
54020.104259 r 17.625 0.038
54020.105093 i 16.460 0.020
54020.105926 u 22.292 0.328
54020.106759 z 15.903 0.014
54020.107593 g 19.119 0.083
54022.153550 r 17.561 0.042
#54022.154383 i -99.000 0.013
#54022.155217 u 22.550 1.018
54022.156050 z 15.967 0.023
54022.156883 g 19.150 0.065
54028.094629 r 17.662 0.036
54028.095463 i 16.536 0.032
54028.096296 u 22.040 0.383
54028.097129 z 15.953 0.017
54028.097963 g 19.431 0.117
54030.097819 r 17.591 0.038
54030.098653 i 16.497 0.018
54030.099486 u 21.856 0.195
54030.100319 z 15.907 0.016
54030.101153 g 19.075 0.070
#54032.087084 r -99.000 0.033
54032.087918 i 16.528 0.015
54032.088751 u 22.329 0.357
#54032.089584 z -99.000 0.018
#54032.090418 g -99.000 0.071
54037.079056 r 17.573 0.034
54037.079890 i 16.448 0.029
54037.080723 u 21.893 0.247
