53270.101977 r 17.768 0.029
#53270.102810 i -99.000 0.022
53270.103644 u 20.355 0.075
53270.104477 z 17.368 0.014
53270.105310 g 18.554 0.034
53302.074736 r 18.250 0.010
53302.075569 i 17.778 0.007
53302.076403 u 20.909 0.189
53302.077236 z 17.473 0.015
53302.078069 g 19.231 0.018
53626.112259 r 17.871 0.008
53626.113092 i 17.572 0.007
53626.113926 u 20.379 0.111
53626.114759 z 17.382 0.014
53626.115592 g 18.586 0.012
53628.097125 r 17.926 0.010
53628.097958 i 17.863 0.010
53628.098792 u 20.464 0.217
53628.099625 z 17.410 0.019
53628.100458 g 18.943 0.023
53656.073398 r 17.923 0.009
#53656.074231 i -99.000 0.007
#53656.075065 u 24.646 3.668
53656.075898 z 17.375 0.016
53656.076731 g 18.863 0.018
53677.067067 r 17.917 0.007
#53677.067900 i -99.000 0.008
53677.068734 u 21.420 0.211
53677.069567 z 17.430 0.017
53677.070400 g 19.711 0.019
54009.084340 r 17.835 0.008
#54009.085173 i -99.000 0.025
54009.086007 u 20.590 0.112
54009.086840 z 17.351 0.031
54009.087673 g 18.581 0.026
54011.148837 r 17.862 0.017
#54011.149670 i -99.000 0.016
54011.150504 u 20.383 0.106
54011.151337 z 17.326 0.012
54011.152170 g 18.592 0.018
#54019.099053 r -99.000 0.602
#54019.099886 i -99.000 0.069
54019.100720 u 20.785 0.137
#54019.101553 z -99.000 0.042
54019.102386 g 19.073 0.037
54029.078195 r 17.819 0.013
#54029.079028 i -99.000 0.034
54029.079862 u 20.478 0.072
#54029.080695 z -99.000 0.018
54029.081528 g 18.628 0.043
#54051.054769 r -99.000 0.018
#54051.055602 i -99.000 0.031
54051.056435 u 20.505 0.155
#54051.057269 z -99.000 0.028
#54051.058102 g -99.000 0.018
54403.064398 r 17.807 0.005
#54403.065231 i -99.000 0.011
54403.066065 u 20.522 0.091
54403.066898 z 17.396 0.016
54403.067731 g 18.611 0.010
#54406.058229 r -99.000 0.035
#54406.059062 i -99.000 0.040
54406.059896 u 20.821 0.143
54406.060729 z 17.355 0.019
54406.061562 g 18.681 0.058
54412.061159 r 18.259 0.036
#54412.061992 i -99.000 0.022
54412.062826 u 20.540 0.101
54412.063659 z 17.353 0.019
54412.064492 g 18.647 0.013
