53270.097950 r 17.390 0.015
#53270.098783 i -99.000 0.602
53270.099616 u 19.541 0.033
53270.100450 z 17.065 0.010
53270.101283 g 18.083 0.008
53302.070772 r 17.425 0.006
53302.071605 i 17.277 0.007
53302.072439 u 19.514 0.051
53302.073272 z 17.034 0.012
53302.074105 g 18.076 0.009
53626.108294 r 17.445 0.007
#53626.109127 i -99.000 0.008
53626.109961 u 19.543 0.050
53626.110794 z 17.028 0.012
53626.111627 g 18.069 0.009
53628.093160 r 17.480 0.008
#53628.093993 i -99.000 0.007
53628.094827 u 19.648 0.096
53628.095660 z 17.077 0.016
53628.096493 g 18.071 0.012
53636.100087 r 17.530 0.006
53636.100920 i 17.204 0.006
53636.101754 u 19.626 0.038
53636.102587 z 17.021 0.013
53636.103420 g 18.113 0.007
#53677.063102 r -99.000 0.006
53677.063935 i 17.235 0.007
53677.064769 u 19.508 0.033
53677.065602 z 17.082 0.012
53677.066435 g 18.081 0.007
53998.096458 r 17.502 0.010
53998.097291 i 17.160 0.011
53998.098125 u 19.637 0.037
53998.098958 z 16.995 0.010
53998.099791 g 18.088 0.009
54012.074747 r 17.526 0.038
54012.075581 i 17.163 0.028
54012.076414 u 19.715 0.078
54012.077247 z 17.088 0.015
54012.078081 g 18.120 0.016
#54020.080750 r -99.000 0.007
54020.081583 i 17.165 0.016
54020.082416 u 19.625 0.038
54020.083250 z 16.977 0.024
54020.084083 g 18.079 0.008
54032.063555 r 17.468 0.010
#54032.064389 i -99.000 0.015
54032.065222 u 19.515 0.052
#54032.066055 z -99.000 0.017
#54032.066889 g -99.000 0.015
54051.050801 r 17.456 0.009
#54051.051634 i -99.000 0.010
54051.052468 u 19.556 0.063
54051.053301 z 17.133 0.027
#54051.054134 g -99.000 0.020
#54053.060803 r -99.000 0.053
#54053.061637 i -99.000 0.015
54053.062470 u 19.678 0.047
54053.063303 z 16.985 0.035
#54053.064137 g -99.000 0.011
#54056.062490 r -99.000 0.013
#54056.063324 i -99.000 0.602
54056.064157 u 19.723 0.056
54056.064990 z 17.026 0.083
#54056.065824 g -99.000 0.013
54068.051655 r 17.487 0.018
54068.052488 i 17.164 0.009
54068.053322 u 19.532 0.075
54068.054155 z 17.018 0.033
54068.054988 g 18.094 0.011
#54357.099955 r -99.000 0.009
#54357.100789 i -99.000 0.018
54357.101622 u 19.631 0.041
54357.102455 z 17.019 0.012
54357.103289 g 18.095 0.093
54382.139632 r 17.375 0.015
#54382.140465 i -99.000 0.021
54382.141298 u 19.564 0.045
#54382.142132 z -99.000 0.067
54382.142965 g 18.265 0.062
54403.060434 r 17.353 0.014
#54403.061267 i -99.000 0.015
54403.062100 u 19.586 0.036
54403.062934 z 17.025 0.029
54403.063767 g 18.160 0.071
54412.057192 r 17.447 0.065
#54412.058025 i -99.000 0.602
54412.058858 u 19.578 0.040
#54412.059692 z -99.000 0.012
54412.060525 g 18.102 0.009
