52936.059221 r 18.980 0.012
52936.060054 i 18.776 0.014
52936.060888 u 20.524 0.060
52936.061721 z 18.642 0.034
52936.062554 g 19.454 0.013
53270.123283 r 19.017 0.012
53270.124116 i 18.798 0.012
53270.124950 u 20.539 0.072
53270.125783 z 18.670 0.031
53270.126616 g 19.496 0.016
53288.100436 r 19.011 0.012
53288.101269 i 18.796 0.014
53288.102103 u 20.718 0.078
53288.102936 z 18.666 0.035
53288.103769 g 19.547 0.014
53302.096104 r 18.969 0.015
53302.096937 i 18.776 0.016
53302.097771 u 20.306 0.093
53302.098604 z 18.712 0.033
53302.099437 g 19.462 0.020
53623.147415 r 18.989 0.012
53623.148248 i 18.829 0.013
53623.149082 u 20.594 0.076
53623.149915 z 18.735 0.036
53623.150748 g 19.441 0.015
53626.133627 r 18.998 0.015
53626.134460 i 18.799 0.016
53626.135294 u 20.627 0.113
53626.136127 z 18.719 0.036
53626.136960 g 19.434 0.021
53628.118492 r 19.051 0.022
53628.119325 i 18.826 0.022
53628.120159 u 20.624 0.190
53628.120992 z 18.791 0.054
53628.121825 g 19.447 0.032
53637.120105 r 18.963 0.012
53637.120938 i 18.769 0.015
53637.121772 u 20.480 0.074
53637.122605 z 18.731 0.044
53637.123438 g 19.496 0.014
53644.112552 r 18.969 0.009
53644.113386 i 18.761 0.015
53644.114219 u 20.492 0.056
53644.115052 z 18.695 0.033
53644.115886 g 19.454 0.013
53649.107172 r 19.154 0.013
#53649.108005 i -99.000 0.016
#53649.108839 u -99.000 0.077
#53649.109672 z -99.000 0.046
53649.110505 g 19.263 0.014
53656.094766 r 18.996 0.020
53656.095599 i 18.770 0.019
53656.096433 u 20.389 0.146
53656.097266 z 18.656 0.048
53656.098099 g 19.399 0.029
#53665.086045 r -99.000 0.073
#53665.086878 i -99.000 0.088
#53665.087712 u -99.000 0.241
#53665.088545 z -99.000 0.110
#53665.089378 g -99.000 0.033
53668.097677 r 19.156 0.018
53668.098510 i 18.927 0.023
53668.099344 u 20.472 0.086
53668.100177 z 18.783 0.059
53668.101010 g 19.518 0.016
53670.102531 r 19.207 0.016
53670.103364 i 18.967 0.020
53670.104198 u 20.743 0.098
53670.105031 z 18.900 0.058
53670.105864 g 19.590 0.015
53673.070511 r 19.040 0.012
53673.071344 i 18.788 0.014
53673.072178 u 20.501 0.062
