53625.149951 r 16.520 0.006
53625.150784 i 16.386 0.006
53625.151618 u 18.774 0.023
53625.152451 z 16.096 0.008
53625.153284 g 17.049 0.005
53636.108988 r 16.508 0.005
53636.109821 i 16.204 0.005
53636.110655 u 18.702 0.021
53636.111488 z 16.105 0.008
53636.112321 g 17.054 0.005
53655.080993 r 16.522 0.006
53655.081826 i 16.265 0.006
53655.082660 u 18.739 0.026
53655.083493 z 16.089 0.008
53655.084326 g 17.089 0.006
53687.099713 r 16.380 0.005
#53687.100546 i -99.000 0.005
53687.101380 u 18.732 0.046
53687.102213 z 16.005 0.008
53687.103046 g 17.027 0.006
53697.059341 r 16.479 0.012
53697.060174 i 16.263 0.012
53697.061008 u 18.903 0.126
#53697.061841 z -99.000 0.029
#53697.062674 g -99.000 0.012
53700.058314 r 16.489 0.005
53700.059147 i 16.267 0.005
53700.059981 u 18.764 0.026
53700.060814 z 16.155 0.009
53700.061647 g 17.089 0.005
53705.044974 r 16.542 0.005
53705.045807 i 16.222 0.005
53705.046641 u 18.769 0.031
53705.047474 z 16.143 0.009
53705.048307 g 17.372 0.006
53994.125410 r 16.386 0.089
53994.126243 i 16.122 0.090
53994.127077 u 18.824 0.082
53994.127910 z 16.096 0.159
53994.128743 g 17.093 0.099
53998.105333 r 16.471 0.104
#53998.106166 i -99.000 0.620
53998.107000 u 18.684 0.073
53998.107833 z 16.085 0.054
53998.108666 g 17.074 0.095
54010.090798 r 16.430 0.171
54010.091631 i 16.185 0.066
54010.092464 u 18.737 0.097
54010.093298 z 16.089 0.245
54010.094131 g 17.111 0.102
54012.083640 r 16.410 0.085
54012.084473 i 16.322 0.114
54012.085307 u 18.735 0.109
54012.086140 z 16.090 0.197
54012.086973 g 17.049 0.071
54020.089638 r 16.430 0.109
54020.090471 i 16.168 0.091
54020.091304 u 18.751 0.074
54020.092138 z 16.102 0.146
54020.092971 g 17.126 0.105
54022.138917 r 16.441 0.086
54022.139750 i 16.255 0.083
54022.140583 u 18.721 0.123
54022.141417 z 16.060 0.180
#54022.142250 g -99.000 0.093
54028.079989 r 16.476 0.101
54028.080822 i 16.230 0.108
54028.081655 u 19.157 0.111
#54028.082489 z -99.000 0.188
#54028.083322 g -99.000 0.104
54030.083184 r 16.411 0.103
54030.084017 i 16.147 0.098
54030.084850 u 18.914 0.108
54030.085684 z 15.995 0.127
54030.086517 g 17.002 0.061
54032.072442 r 16.422 0.093
#54032.073275 i -99.000 0.092
54032.074109 u 18.642 0.060
#54032.074942 z -99.000 0.175
#54032.075775 g -99.000 0.099
54037.064422 r 16.541 0.099
54037.065256 i 16.242 0.094
54037.066089 u 18.729 0.128
54037.066922 z 16.220 0.217
54037.067756 g 17.168 0.096
54040.078905 r 16.487 0.110
54040.079738 i 16.196 0.133
54040.080571 u 18.763 0.073
54040.081405 z 16.081 0.146
54040.082238 g 17.128 0.077
54050.063536 r 16.380 0.068
54050.064369 i 16.136 0.091
54050.065202 u 18.946 0.080
54050.066036 z 16.173 0.159
#54050.066869 g -99.000 0.058
54053.069694 r 16.623 0.150
54053.070528 i 16.166 0.099
54053.071361 u 19.589 0.162
54053.072194 z 16.232 0.146
54053.073028 g 17.079 0.079
#54056.071380 r -99.000 0.153
#54056.072213 i -99.000 0.087
54056.073047 u 18.815 0.124
54056.073880 z 16.195 0.169
#54056.074713 g -99.000 0.045
#54059.065656 r -99.000 0.077
54059.066490 i 16.207 0.087
54059.067323 u 19.024 0.086
54059.068156 z 16.058 0.144
54059.068990 g 17.113 0.115
54061.076706 r 16.415 0.110
#54061.077539 i -99.000 0.067
54061.078373 u 18.871 0.069
54061.079206 z 16.193 0.182
54061.080039 g 17.289 0.090
#54062.070561 r -99.000 0.105
#54062.071394 i -99.000 0.200
#54062.072228 u -99.000 0.169
#54062.073061 z -99.000 0.157
#54062.073894 g -99.000 0.140
54068.060538 r 16.414 0.119
54068.061371 i 16.147 0.097
54068.062204 u 18.799 0.077
54068.063038 z 16.159 0.138
54068.063871 g 17.129 0.084
54357.108849 r 16.420 0.085
54357.109682 i 16.137 0.119
54357.110515 u 18.669 0.074
54357.111349 z 16.063 0.137
54357.112182 g 17.013 0.080
54365.106697 r 16.418 0.091
54365.107530 i 17.573 0.425
54365.108363 u 18.764 0.083
54365.109197 z 16.066 0.125
54365.110030 g 17.079 0.069
54385.156671 r 16.577 0.137
54385.157504 i 16.171 0.114
54385.158338 u 18.690 0.117
54385.159171 z 16.089 0.188
54385.160004 g 17.100 0.126
54387.157175 r 16.452 0.088
54387.158008 i 16.143 0.083
54387.158842 u 19.242 0.108
54387.159675 z 16.061 0.156
54387.160508 g 16.982 0.068
54392.151906 r 16.527 0.108
54392.152739 i 16.246 0.114
54392.153572 u 18.802 0.121
54392.154406 z 16.259 0.196
54392.155239 g 17.054 0.107
