51467.309382 r 19.000 0.016
51467.310215 i 18.281 0.012
51467.311049 u 20.214 0.099
51467.311882 z 18.024 0.034
51467.312715 g 19.574 0.019
51819.285296 r 18.908 0.011
51819.286129 i 18.203 0.010
51819.286963 u 20.130 0.054
51819.287796 z 17.958 0.023
51819.288629 g 19.451 0.013
52172.300878 r 18.805 0.010
52172.301711 i 18.135 0.009
52172.302545 u 20.083 0.051
52172.303378 z 17.925 0.022
52172.304211 g 19.339 0.012
52172.351038 r 18.805 0.011
52172.351871 i 18.145 0.010
52172.352705 u 20.095 0.060
52172.353538 z 17.962 0.023
52172.354371 g 19.316 0.012
52558.250575 r 18.794 0.010
52558.251408 i 18.121 0.009
52558.252242 u 20.033 0.051
52558.253075 z 17.889 0.020
52558.253908 g 19.297 0.011
52577.138069 r 18.769 0.011
52577.138902 i 18.115 0.010
52577.139736 u 19.983 0.048
52577.140569 z 17.915 0.026
52577.141402 g 19.274 0.011
52586.141547 r 18.782 0.010
52586.142380 i 18.099 0.009
52586.143214 u 19.959 0.043
52586.144047 z 17.848 0.021
52586.144880 g 19.279 0.011
52931.152231 r 18.851 0.011
52931.153064 i 18.102 0.009
52931.153898 u 20.103 0.057
52931.154731 z 17.875 0.022
52931.155564 g 19.324 0.012
52935.149194 r 18.850 0.011
52935.150027 i 18.155 0.009
52935.150861 u 20.117 0.052
52935.151694 z 17.930 0.023
52935.152527 g 19.372 0.012
53313.142396 r 18.887 0.014
53313.143229 i 18.185 0.012
53313.144063 u 20.198 0.066
53313.144896 z 17.926 0.027
53313.145729 g 19.398 0.013
53622.251641 r 18.973 0.013
53622.252474 i 18.247 0.012
53622.253308 u 20.315 0.088
53622.254141 z 18.029 0.030
53622.254974 g 19.521 0.015
53625.247606 r 18.953 0.011
53625.248439 i 18.240 0.009
53625.249273 u 20.283 0.056
53625.250106 z 18.009 0.021
53625.250939 g 19.528 0.013
53634.201110 r 18.936 0.026
53634.201943 i 18.273 0.017
53634.202777 u 20.259 0.180
53634.203610 z 17.979 0.038
53634.204443 g 19.477 0.039
53636.206643 r 18.993 0.013
53636.207476 i 18.265 0.010
53636.208310 u 20.386 0.078
53636.209143 z 18.009 0.023
53636.209976 g 19.539 0.016
53655.178648 r 18.968 0.019
53655.179481 i 18.255 0.013
53655.180315 u 20.325 0.145
53655.181148 z 17.972 0.030
53655.181981 g 19.487 0.027
53664.203607 r 18.995 0.018
53664.204440 i 18.253 0.013
#53664.205274 u -99.000 0.136
53664.206107 z 18.043 0.032
53664.206940 g 19.582 0.029
53666.167209 r 18.989 0.012
53666.168042 i 18.244 0.010
53666.168876 u 20.337 0.059
53666.169709 z 18.051 0.026
53666.170542 g 19.544 0.012
53669.162847 r 19.001 0.011
53669.163680 i 18.269 0.010
53669.164514 u 20.182 0.050
53669.165347 z 18.009 0.023
53669.166180 g 19.560 0.012
#53671.247633 r -99.000 0.024
#53671.248466 i -99.000 0.014
#53671.249300 u -99.000 0.158
#53671.250133 z -99.000 0.038
53671.250966 g 19.574 0.020
53674.147082 r 18.995 0.012
53674.147915 i 18.239 0.010
53674.148749 u 20.205 0.054
53674.149582 z 17.978 0.022
53674.150415 g 19.550 0.013
53676.236574 r 18.992 0.011
53676.237407 i 18.247 0.009
53676.238241 u 20.414 0.066
53676.239074 z 18.009 0.020
53676.239907 g 19.557 0.013
53679.208459 r 19.001 0.014
53679.209292 i 18.249 0.011
53679.210126 u 20.344 0.090
53679.210959 z 18.062 0.027
53679.211792 g 19.591 0.016
53681.199970 r 18.997 0.012
53681.200803 i 18.253 0.009
53681.201637 u 20.217 0.057
53681.202470 z 18.046 0.020
53681.203303 g 19.561 0.013
53685.159016 r 18.991 0.022
